4.465820312499995115e-01	1.006901963104095965e-01
9.746093750000000000e-01	3.766720172082829721e-01
4.436523437499995115e-01	9.791514747784166306e-02
9.103515624999998224e-01	3.065682632321627965e-01
8.105468749999997780e-01	2.342851552145362171e-01
5.957031249999996669e-01	1.320670179295044544e-01
6.685546874999996891e-01	1.570316356656733248e-01
4.552734374999994893e-01	8.504014713167580564e-02
4.314453124999994560e-01	8.007040801038813049e-02
5.648437499999996447e-01	1.154348426791688698e-01
5.176757812499995781e-01	9.969601730314275878e-02
4.688476562499995781e-01	8.449463727148318060e-02
4.704101562499996003e-01	8.521600970600741454e-02
5.509765624999996003e-01	1.081917397114245255e-01
3.794921874999994116e-01	6.385686356893628679e-02
5.238281249999995337e-01	9.593447203018998226e-02
5.809570312499996447e-01	1.129688603883698544e-01
3.784179687499994449e-01	6.159360013959674224e-02
5.047851562499995337e-01	9.029475092303027028e-02
4.602539062499995115e-01	7.812672460464488433e-02
3.380859374999994338e-01	5.228321613319276973e-02
6.090820312499996003e-01	1.225278589809286334e-01
4.737304687499994671e-01	7.922091992259593096e-02
4.382812499999995115e-01	6.923085344139459640e-02
3.873046874999994671e-01	5.758161213965806713e-02
4.958984374999995670e-01	8.375286517127886188e-02
4.551757812499994671e-01	7.237874402158758769e-02
4.684570312499996003e-01	7.440329559893281430e-02
4.196289062499994893e-01	6.130199141787892603e-02
5.018554687499995337e-01	8.025791841227039591e-02
5.450195312499996891e-01	9.388676743809537539e-02
4.066406249999994227e-01	5.786707224052105303e-02
4.059570312499994893e-01	5.857483403915444975e-02
5.426757812499996003e-01	9.195561822766414040e-02
5.268554687499995559e-01	8.665157247267317453e-02
