6.164062499999996003e-01	1.500210503482777014e-01
6.530273437499997113e-01	1.585882133733728938e-01
4.205078124999995226e-01	9.533395067858112248e-02
5.322265624999995559e-01	1.093544900548131249e-01
4.982421874999995448e-01	9.809754336397766283e-02
3.371093749999993783e-01	7.658681945950208958e-02
5.501953124999996447e-01	1.068460589110343251e-01
5.347656249999995781e-01	1.001155205316723723e-01
4.478515624999995226e-01	7.933186381281989719e-02
4.676757812499995337e-01	8.138524243205091935e-02
5.332031249999995559e-01	9.197706196126287370e-02
6.022460937499997113e-01	1.060344962710303568e-01
4.652343749999995337e-01	7.486498831609177118e-02
5.355468749999996447e-01	8.748232788815268890e-02
4.468749999999995226e-01	6.761775355598251269e-02
5.068359374999995559e-01	7.797660436099848602e-02
5.323242187499995781e-01	8.178888021623718918e-02
4.354492187499995337e-01	6.283615769278443064e-02
6.109374999999995781e-01	9.495736365583788696e-02
7.194335937499997113e-01	1.226617663407320730e-01
5.158203124999996003e-01	7.263028662576093142e-02
4.719726562499995115e-01	6.403812495363780943e-02
5.330078124999995115e-01	7.393144378008004169e-02
5.310546874999995115e-01	7.039130643625071682e-02
5.062499999999995337e-01	6.627522165465829507e-02
5.943359374999996891e-01	8.010102174493854976e-02
4.929687499999995670e-01	6.110465637920451526e-02
4.634765624999995226e-01	5.776211719179743381e-02
4.579101562499995337e-01	5.552992328679260542e-02
4.484374999999994893e-01	5.350678804190055204e-02
5.576171874999995559e-01	7.062735526251610885e-02
5.287109374999994227e-01	6.395900558369434219e-02
3.485351562499994227e-01	4.507680071385327530e-02
5.535156249999996225e-01	6.741039498805741215e-02
4.751953124999995226e-01	5.404965723433959035e-02
