4.606445312499996003e-01	1.045762283964464939e-01
5.836914062499997113e-01	1.373817142356344168e-01
2.945312499999994116e-01	7.629091654887244778e-02
3.786132812499994893e-01	7.994661335014492665e-02
4.639648437499994671e-01	9.695217744341567967e-02
7.970703124999998224e-01	2.190707656306658813e-01
5.390624999999996669e-01	1.096875334955031978e-01
3.718749999999994560e-01	7.193713008440200118e-02
3.614257812499994671e-01	6.885323139131624415e-02
4.871093749999995115e-01	9.118279350604635569e-02
5.135742187499995337e-01	9.490887063669808943e-02
5.950195312499997335e-01	1.145457524958447548e-01
3.280273437499994227e-01	5.762103648149432406e-02
4.987304687499994893e-01	8.589506968630775119e-02
4.307617187499994671e-01	6.933305923593334474e-02
6.099609374999994671e-01	1.120533533678202687e-01
4.978515624999995670e-01	7.949704825069017766e-02
4.961914062499995781e-01	8.032146744787387049e-02
4.458007812499995559e-01	6.822817286494747835e-02
4.532226562499994671e-01	6.703880884093718628e-02
5.669921874999996891e-01	9.214760858856313464e-02
5.469726562499995781e-01	8.687183952165380973e-02
5.454101562499996669e-01	8.526458323024151131e-02
3.933593749999995115e-01	5.333791200540366484e-02
4.340820312499995559e-01	5.888660467677141186e-02
6.334960937499997113e-01	1.068521313430331604e-01
5.614257812499995337e-01	8.469379385332403976e-02
4.092773437499994671e-01	5.294872588575706696e-02
4.076171874999994782e-01	5.205017223731087800e-02
5.214843749999996669e-01	7.318497859752713663e-02
5.844726562499996669e-01	8.667273924654132766e-02
5.194335937499995337e-01	7.093666281160775078e-02
4.830078124999995226e-01	6.231991650141912448e-02
4.918945312499996003e-01	6.290263498143626453e-02
4.896484374999995337e-01	6.225201522313349167e-02
