3.387695312499994227e-01	8.168223909356184254e-02
6.333984374999996891e-01	1.433014976370597104e-01
4.756835937499995781e-01	9.374922847532840553e-02
4.108398437499994893e-01	8.479348223309926547e-02
4.537109374999995226e-01	9.106878708659103816e-02
5.155273437499995337e-01	9.683398876698570690e-02
5.270507812499996003e-01	1.003548989088254434e-01
5.928710937499995781e-01	1.122331490860530023e-01
4.393554687499994227e-01	8.446431206179060014e-02
3.698242187499994893e-01	8.090410587043596335e-02
4.622070312499995115e-01	8.628345788943425632e-02
4.449218749999995781e-01	8.354725094604471824e-02
3.597656249999994227e-01	7.432219756289935864e-02
5.883789062499996669e-01	9.567945718884565687e-02
3.874023437499994893e-01	7.850277805611434456e-02
5.228515624999996447e-01	8.564176877496497420e-02
4.372070312499994893e-01	7.830399553016258174e-02
3.999023437499994449e-01	7.484827488716626342e-02
6.130859374999995115e-01	9.233941450161324560e-02
4.774414062499995337e-01	7.661501204903753415e-02
3.340820312499994671e-01	7.587869338705575950e-02
5.071289062499996225e-01	7.775060868949858206e-02
6.161132812499996447e-01	8.777027480068209930e-02
4.991210937499995781e-01	7.560263191365286517e-02
5.044921874999994671e-01	7.363348112360804110e-02
5.029296874999995559e-01	7.303021987710271723e-02
4.777343749999994893e-01	7.342211861599644285e-02
2.448242187499993228e-01	8.332543696417819834e-02
4.678710937499995781e-01	7.160864784135741179e-02
3.270507812499994227e-01	7.180412533539946851e-02
4.172851562499995115e-01	6.852787431117592087e-02
3.478515624999994338e-01	6.615472584869774852e-02
5.377929687499996003e-01	7.003713097226915707e-02
3.972656249999995115e-01	6.620187713341030289e-02
4.897460937499995559e-01	6.713647966356722785e-02
