3.277343749999993561e-01	8.735308156034589377e-02
7.550781249999997113e-01	1.995235009863592091e-01
4.647460937499995337e-01	1.044093624710201729e-01
3.105468749999994449e-01	7.638866581838928138e-02
4.783203124999995115e-01	1.005921381516664131e-01
6.014648437499996447e-01	1.226699116448233262e-01
6.024414062499997558e-01	1.189249985739711662e-01
4.130859374999995004e-01	8.115920409830507110e-02
4.653320312499995559e-01	8.545177828167936640e-02
4.963867187499995115e-01	8.832221770138462547e-02
3.918945312499995115e-01	7.163211288784875064e-02
5.320312499999995115e-01	8.951854833719352644e-02
3.561523437499993783e-01	6.238738953986575075e-02
3.955078124999995004e-01	6.558483401693057657e-02
4.429687499999995226e-01	7.127627191845523069e-02
6.414062499999997335e-01	1.080170726960623107e-01
4.208007812499995337e-01	6.572690863947026896e-02
5.542968749999995781e-01	8.321789725236446167e-02
5.894531249999996891e-01	9.045432934765981758e-02
4.595703124999995226e-01	6.638919373730832463e-02
4.287109374999995004e-01	5.956431138489124560e-02
5.999999999999996447e-01	8.806481489801938622e-02
6.689453124999997780e-01	1.022843197590588976e-01
6.031249999999996891e-01	8.372980405926533365e-02
3.866210937499994227e-01	5.394269409204692500e-02
5.258789062499996669e-01	7.069979871067959276e-02
4.767578124999995448e-01	6.023483994700127436e-02
3.680664062499994227e-01	4.933223253762260979e-02
5.102539062499994449e-01	6.547738527735180725e-02
4.623046874999995337e-01	5.700516429963414788e-02
5.939453124999996003e-01	7.664571059965485933e-02
6.062499999999996225e-01	7.717569244563179942e-02
4.339843749999995337e-01	5.288256486561519754e-02
5.281249999999995115e-01	6.245019221922401553e-02
4.498046874999995226e-01	5.109295935737737104e-02
