5.888671874999997780e-01	1.404139869769029103e-01
7.705078124999997780e-01	2.036142289473236167e-01
4.150390624999994449e-01	9.282300607847640550e-02
6.194335937499996225e-01	1.351044524002180391e-01
5.629882812499995559e-01	1.159158206507209798e-01
3.933593749999995115e-01	8.035155964264845130e-02
6.591796874999995559e-01	1.271171447068098481e-01
4.016601562499995115e-01	8.153923120800536661e-02
4.255859374999995115e-01	7.968277827215729248e-02
4.146484374999994671e-01	7.567435956400889174e-02
4.965820312499995559e-01	8.494427836904530627e-02
4.652343749999995337e-01	7.830859310724741507e-02
4.308593749999994893e-01	7.302128662928181191e-02
5.122070312499995559e-01	7.918692871085265816e-02
4.434570312499995781e-01	7.042865248772085807e-02
4.844726562499995781e-01	7.368548390842642737e-02
4.533203124999994893e-01	6.898737873062130155e-02
3.640624999999994005e-01	6.291141342731570996e-02
4.625976562499994893e-01	6.664982484574458188e-02
4.466796874999995337e-01	6.175009702380863941e-02
4.588867187499995337e-01	6.421746031970697322e-02
4.579101562499995337e-01	6.289991882993593852e-02
5.172851562499996003e-01	6.899693648228831522e-02
5.549804687499995115e-01	7.293572485101672276e-02
5.344726562499996225e-01	6.826206561281057683e-02
5.349609374999995115e-01	6.749049930403924757e-02
6.292968749999996447e-01	8.206706488822966550e-02
5.166992187499995781e-01	6.378149333224363005e-02
4.197265624999995115e-01	5.460808222485658003e-02
4.995117187499995559e-01	6.090682670184095066e-02
5.762695312499996891e-01	6.889456305274116454e-02
4.553710937499995115e-01	5.445494964362453810e-02
4.849609374999995781e-01	5.736505800206805755e-02
5.077148437499995337e-01	5.953655178765474704e-02
4.792968749999995115e-01	5.472020797514395851e-02
