5.663085937499995337e-01	1.662076235482148334e-01
3.750976562499994671e-01	9.850234943426908196e-02
4.261718749999995337e-01	1.025244915937542217e-01
4.690429687499995115e-01	1.109911876206860215e-01
5.684570312499996891e-01	1.335281579251821060e-01
5.196289062499995781e-01	1.126466651044426420e-01
4.579101562499995337e-01	9.898482423165060051e-02
6.100585937499994893e-01	1.270632336018119590e-01
8.130859374999996891e-01	1.892061792404199638e-01
6.886718749999998224e-01	1.399700390338431133e-01
7.105468749999996891e-01	1.434939007455426907e-01
3.909179687499994005e-01	7.781543037167609755e-02
5.600585937499994449e-01	1.042283970999455106e-01
4.115234374999994782e-01	8.167867332457166840e-02
5.592773437499994893e-01	9.502836764867773900e-02
3.723632812499995115e-01	7.465709122582439572e-02
6.129882812499996003e-01	1.026432554886418241e-01
5.737304687499995559e-01	9.261732902839872605e-02
4.635742187499994893e-01	7.450515406649821371e-02
3.498046874999994338e-01	6.587702619393041858e-02
4.191406249999994893e-01	6.881761710734407567e-02
3.837890624999994449e-01	6.641991875478560348e-02
4.215820312499994893e-01	6.716266021489089577e-02
6.535156249999997113e-01	9.649930162367763298e-02
4.106445312499995559e-01	6.410903874525243629e-02
4.837890624999995337e-01	6.905693208657856519e-02
4.441406249999995115e-01	6.445698721986821422e-02
4.530273437499995337e-01	6.455673083044138894e-02
4.937499999999995781e-01	6.683467795053049665e-02
3.916992187499994671e-01	5.867612219900434495e-02
4.292968749999994671e-01	5.735140939416920325e-02
5.600585937499994449e-01	7.054716599824201184e-02
5.253906249999995559e-01	6.543503863475048921e-02
4.892578124999995004e-01	6.156523445111588416e-02
5.112304687499994449e-01	6.233367380587300638e-02
