5.268554687499995559e-01	1.437782074182629155e-01
5.082031249999995337e-01	1.285646709008672062e-01
6.402343749999998002e-01	1.754250842103538544e-01
5.928710937499995781e-01	1.453079045837389893e-01
3.713867187499994005e-01	7.780901549629745673e-02
5.828124999999996225e-01	1.317359132319527171e-01
7.245117187499997558e-01	1.767421866852975365e-01
5.530273437499996225e-01	1.108331593089479927e-01
4.595703124999995226e-01	8.939141811832901352e-02
5.061523437499995115e-01	9.464052391118865648e-02
6.343749999999996891e-01	1.233966138076327546e-01
6.557617187499996669e-01	1.264941311106060062e-01
6.432617187499997113e-01	1.179766033209293657e-01
3.982421874999994560e-01	7.276276270024002735e-02
4.964843749999995337e-01	8.223154222833448102e-02
5.200195312499996669e-01	8.559794645265952906e-02
5.467773437499995337e-01	8.662034784181020519e-02
3.726562499999994671e-01	6.131265794459401369e-02
5.183593749999996225e-01	7.726905110496523621e-02
4.750976562499995559e-01	6.896497116195599020e-02
4.501953124999995004e-01	6.559648282955678200e-02
5.473632812499995559e-01	7.947753906003708624e-02
4.797851562499995115e-01	6.697423233878808946e-02
4.893554687499994671e-01	6.441896111979221462e-02
4.988281249999995115e-01	6.692762454834291774e-02
6.862304687499997113e-01	1.007845491896943585e-01
3.616210937499994005e-01	5.532771379070074852e-02
4.942382812499995781e-01	6.395255716040713911e-02
4.423828124999995004e-01	5.671254770353916647e-02
5.676757812499996225e-01	7.196660524026000927e-02
5.159179687499995115e-01	6.449893362868847069e-02
5.087890624999995559e-01	6.264848784881177357e-02
5.221679687499996003e-01	6.230021926238935026e-02
4.916015624999995337e-01	5.857958129281169019e-02
4.526367187499994449e-01	5.416786376348039361e-02
