3.753906249999994227e-01	9.675797304242758634e-02
5.527343749999996669e-01	1.233464330245410551e-01
5.560546874999996447e-01	1.160153449519651381e-01
6.041992187499996003e-01	1.251570742158016614e-01
4.476562499999995337e-01	9.044406642870490842e-02
5.129882812499995115e-01	9.690150253054563567e-02
4.329101562499995115e-01	8.288780821608829341e-02
4.255859374999995115e-01	8.070873974557142561e-02
3.610351562499994893e-01	7.060945118660673370e-02
5.662109374999995115e-01	9.546854457773967795e-02
5.602539062499994893e-01	9.190546712635544457e-02
6.012695312499997113e-01	9.972037076887678431e-02
3.954101562499995337e-01	6.818859917018052497e-02
5.349609374999995115e-01	8.319233604189893438e-02
4.583984374999995337e-01	6.937659786584841892e-02
6.526367187499997335e-01	1.050458308414266018e-01
5.483398437499995559e-01	7.999918355042380524e-02
4.952148437499995781e-01	7.125907628897010238e-02
4.884765624999995448e-01	6.706913992560241400e-02
6.104492187499995781e-01	8.805512079742201792e-02
5.203124999999996225e-01	7.204704464834249533e-02
5.840820312499996891e-01	7.865459905736761625e-02
5.565429687499995337e-01	7.442712459020958682e-02
5.313476562499995781e-01	6.933954433984797217e-02
4.377929687499995115e-01	5.857354685028752506e-02
5.375976562499996669e-01	6.844627114275311786e-02
6.305664062499997113e-01	8.230274506897616860e-02
4.765624999999995559e-01	5.978086594240718255e-02
5.799804687499995337e-01	7.175384953931551735e-02
5.119140624999996003e-01	6.105843360837054368e-02
7.031249999999997780e-01	9.186116894251045162e-02
4.349609374999995337e-01	5.389711637117537008e-02
5.130859374999994227e-01	5.990136827929827545e-02
5.056640624999995115e-01	5.833039571642044396e-02
4.852539062499995337e-01	5.522605779075921012e-02
