3.152343749999994005e-01	7.889289321913121877e-02
5.566406249999995559e-01	1.167348883442930890e-01
4.204101562499995559e-01	8.749700838588736485e-02
6.853515624999997335e-01	1.482522103503200184e-01
4.467773437499995559e-01	8.692549920486407344e-02
5.059570312499995781e-01	9.459629785578814454e-02
3.093749999999994005e-01	7.380869273105014616e-02
5.347656249999995781e-01	9.268006286991048448e-02
6.837890624999998224e-01	1.247419652955873842e-01
4.956054687499995559e-01	8.459956673502232183e-02
5.458007812499996447e-01	9.149586687584863876e-02
5.658203124999996447e-01	9.265072650937615506e-02
5.029296874999995559e-01	8.386330421651431999e-02
4.962890624999995448e-01	8.020932397062442709e-02
4.461914062499995337e-01	7.367178079152290893e-02
5.613281249999995115e-01	8.493189330290421002e-02
4.632812499999995337e-01	7.406133474067895517e-02
4.470703124999995115e-01	6.965225993615657696e-02
6.079101562499996669e-01	8.622095615478349295e-02
5.701171874999997335e-01	8.163750587303982009e-02
4.366210937499994671e-01	6.806746227824508888e-02
4.778320312499995115e-01	6.922337559179807254e-02
5.173828124999995115e-01	7.146640375127007172e-02
5.788085937499994893e-01	7.576601484136716302e-02
5.624023437499995337e-01	7.443612696190278488e-02
3.887695312499994671e-01	6.612620586688700008e-02
3.995117187499994671e-01	6.416373408063455464e-02
4.241210937499995115e-01	6.365813535062801731e-02
5.256835937499996225e-01	6.655463279972050061e-02
4.130859374999995004e-01	6.073053388393466479e-02
4.905273437499995115e-01	6.233576130369530843e-02
3.875976562499994227e-01	5.893775909814578245e-02
4.369140624999994782e-01	5.761638814925707647e-02
4.889648437499994893e-01	5.986920853033919632e-02
4.684570312499996003e-01	5.869742779768708646e-02
