7.585937499999997335e-01	2.509035127997486514e-01
4.987304687499994893e-01	1.223389261888059298e-01
4.438476562499995559e-01	1.126163472249919473e-01
4.985351562499995559e-01	1.172594910569091514e-01
3.707031249999994671e-01	8.847092962903378710e-02
4.342773437499994893e-01	9.597027910891874070e-02
5.045898437499994893e-01	1.056990529178392924e-01
6.136718749999996447e-01	1.290915409419426396e-01
3.763671874999994782e-01	7.953240794523420976e-02
3.872070312499994449e-01	7.679452595204679100e-02
6.112304687499995337e-01	1.192423768601462569e-01
6.237304687499996003e-01	1.180869044014891817e-01
6.006835937499995781e-01	1.083562687923704249e-01
2.884765624999993672e-01	6.402039838961180729e-02
4.213867187499994449e-01	7.451074637437646309e-02
4.990234374999995559e-01	8.353658360600614563e-02
4.315429687499994227e-01	7.250384577900173544e-02
3.208984374999994116e-01	6.168234137091357927e-02
4.489257812499994893e-01	7.061410358380348917e-02
6.029296874999996447e-01	9.515439673771683426e-02
4.837890624999995337e-01	7.264732487596026189e-02
4.810546874999995226e-01	7.078684546106375763e-02
5.023437499999996447e-01	7.159876593388653232e-02
4.786132812499995781e-01	6.817651536335624096e-02
5.958984374999996003e-01	8.360757774583034430e-02
4.962890624999995448e-01	6.623375106734820383e-02
6.465820312499996891e-01	9.234891993816216060e-02
4.733398437499994893e-01	6.286516577680800744e-02
5.120117187499995115e-01	6.759747592005134476e-02
4.803710937499995337e-01	6.220480331722842010e-02
6.480468749999996891e-01	8.641930304972142429e-02
4.664062499999995226e-01	5.876260445942557697e-02
4.975585937499995559e-01	6.152049258481800259e-02
3.999023437499994449e-01	5.206860239621039638e-02
6.559570312499997113e-01	8.325036685074520271e-02
