2.456054687499993339e-01	7.878651326128853494e-02
6.922851562499997558e-01	1.816232253426007803e-01
5.710937499999997335e-01	1.247150708428819005e-01
6.589843749999996225e-01	1.521944595208392370e-01
3.960937499999994671e-01	9.258074316844647211e-02
5.969726562499996225e-01	1.269478014358753626e-01
4.781249999999995226e-01	9.245072433753639962e-02
6.753906249999996891e-01	1.375388139767086126e-01
4.487304687499994449e-01	8.550125684086921918e-02
4.605468749999995781e-01	8.196301595668503692e-02
4.761718749999995781e-01	8.665052254802070586e-02
5.600585937499994449e-01	9.618944023851272451e-02
3.754882812499994449e-01	7.107672767268470582e-02
3.542968749999994005e-01	6.685757838845285406e-02
4.306640624999994449e-01	7.227174788102427860e-02
6.066406249999996003e-01	9.800409731486489640e-02
5.579101562499996225e-01	8.821387117812409806e-02
5.557617187499995781e-01	8.351567848801015603e-02
4.118164062499994893e-01	6.772400087950990188e-02
4.970703124999995559e-01	7.339884205330826639e-02
6.121093749999996225e-01	8.853745277600770514e-02
4.739257812499995115e-01	6.692568845366059227e-02
4.224609374999995226e-01	6.208675556275397578e-02
6.231445312499996891e-01	8.697296498767465023e-02
5.327148437499995559e-01	7.169065446936813413e-02
3.670898437499994227e-01	5.839498592288994150e-02
3.595703124999994338e-01	5.691655442094721573e-02
5.081054687499995115e-01	6.638535909834272775e-02
5.243164062499995337e-01	6.704293014868435707e-02
5.074218749999995781e-01	6.428297792735278293e-02
6.078124999999996447e-01	7.697118931569123246e-02
5.188476562499996225e-01	6.184242713564160748e-02
4.908203124999995226e-01	5.961786262361804672e-02
4.874023437499995781e-01	5.795824985433830484e-02
5.539062499999996003e-01	6.434816497072440300e-02
