6.199218749999997335e-01	1.522223125444467362e-01
1.867187499999992673e-01	6.670663472917749692e-02
6.210937499999997780e-01	1.480753087537352852e-01
5.692382812499996447e-01	1.270885573376315247e-01
3.973632812499995337e-01	9.390819613558132328e-02
6.025390624999997780e-01	1.262275801083688753e-01
3.677734374999994671e-01	8.731584861126873154e-02
4.629882812499995781e-01	9.233379853793916014e-02
5.178710937499996225e-01	9.682345713084035410e-02
4.685546874999995670e-01	8.614123220429997785e-02
2.347656249999993394e-01	7.227347168851827597e-02
4.172851562499995115e-01	7.722513200617014961e-02
6.349609374999996003e-01	1.096479185424636127e-01
5.348632812499996003e-01	8.964062742314307664e-02
4.023437499999994449e-01	7.250367678622168799e-02
6.059570312499996669e-01	9.854156480446042699e-02
4.709960937499995115e-01	7.569789884992127182e-02
5.902343749999997558e-01	8.902803829016192605e-02
4.732421874999995226e-01	7.378116908669242469e-02
5.333984374999996003e-01	7.740820356140509784e-02
5.163085937499994893e-01	7.291635706109723947e-02
3.822265624999994227e-01	6.522529834891810374e-02
4.527343749999994671e-01	6.436213228032178213e-02
5.835937499999996891e-01	7.963998229109159332e-02
3.171874999999994005e-01	6.452007808044037118e-02
5.226562499999996003e-01	6.989576950065402861e-02
4.598632812499995337e-01	6.363626938533760435e-02
5.545898437499995337e-01	7.076410189283807717e-02
4.417968749999995337e-01	5.991842526305225097e-02
5.855468749999996891e-01	7.284542350687472911e-02
4.410156249999994671e-01	5.888049533323172491e-02
4.896484374999995337e-01	6.040088847339733502e-02
6.041015624999996891e-01	7.301664416413594649e-02
6.253906249999996447e-01	7.479265125808848280e-02
4.583007812499995115e-01	5.762693332478434349e-02
