4.888671874999995226e-01	1.153317344892917234e-01
4.184570312499995559e-01	9.632643305961932634e-02
4.294921874999994560e-01	9.383885383925739954e-02
4.390624999999994671e-01	9.159829665177145197e-02
1.881835937499992950e-01	6.918264456695301379e-02
3.520507812499994449e-01	8.074650467581473423e-02
6.227539062499997113e-01	1.272645656147659010e-01
6.221679687499996891e-01	1.225468086037345000e-01
4.051757812499994227e-01	7.700398306693147232e-02
3.996093749999994893e-01	7.503826592300155696e-02
4.237304687499994227e-01	7.512521941183172847e-02
4.753906249999995115e-01	7.876164353828686571e-02
4.107421874999995226e-01	6.898333904945695705e-02
4.353515624999995115e-01	6.836610561422422350e-02
5.938476562499996891e-01	9.842500091786665628e-02
7.527343749999998446e-01	1.423626518600845658e-01
6.033203124999997335e-01	9.530303105354889781e-02
5.029296874999995559e-01	7.450251017203395054e-02
4.478515624999995226e-01	6.503848060770663075e-02
5.380859374999995559e-01	7.571063583594329904e-02
5.973632812499996003e-01	8.971413010837137048e-02
4.706054687499995337e-01	6.496469490890936782e-02
5.933593749999996891e-01	8.335859654069736890e-02
5.163085937499994893e-01	6.970296924492204449e-02
5.212890624999997335e-01	7.069820319540917608e-02
5.901367187499997335e-01	8.107961770933255763e-02
5.180664062499996669e-01	6.778616779143337157e-02
4.743164062499994893e-01	5.969241592414058911e-02
4.986328124999995226e-01	6.129465962632200948e-02
5.621093749999995781e-01	7.008816279516726089e-02
4.947265624999995781e-01	6.080846071280464338e-02
5.757812499999996891e-01	7.091323056901041588e-02
5.098632812499994671e-01	6.017234294540866474e-02
4.925781249999995337e-01	5.657640894363638595e-02
4.911132812499995337e-01	5.561071273097291379e-02
