3.652343749999994449e-01	9.505282842635312535e-02
5.043945312499995559e-01	1.135397434823616908e-01
4.993164062499995115e-01	1.076300228687424726e-01
4.765624999999995559e-01	9.673055736810765026e-02
4.156249999999994671e-01	8.456883079769797473e-02
5.370117187499996447e-01	1.012861216510667212e-01
5.055664062499994893e-01	9.199178546515648924e-02
4.438476562499995559e-01	8.203012766085812646e-02
4.693359374999995781e-01	7.938551787503758672e-02
4.451171874999995670e-01	7.607783079414352778e-02
4.724609374999995670e-01	7.659986079969015316e-02
4.598632812499995337e-01	7.429350852871195732e-02
6.234374999999996447e-01	1.038060742115763657e-01
5.135742187499995337e-01	8.008766078728257742e-02
6.118164062499996669e-01	9.790763145915686028e-02
5.283203124999995559e-01	7.731219768236002876e-02
4.617187499999995115e-01	6.837181953848482652e-02
6.275390624999996891e-01	9.526352025922441014e-02
4.882812499999995559e-01	6.909035811023325757e-02
5.962890624999996891e-01	8.419642295761237127e-02
6.029296874999996447e-01	8.475792827208847302e-02
4.886718749999995337e-01	6.629210038506591629e-02
5.200195312499996669e-01	6.673672161117899515e-02
6.013671874999997335e-01	8.143361074857913273e-02
5.233398437499995337e-01	6.644583880078215599e-02
4.838867187499995559e-01	6.102646176084384338e-02
4.302734374999994671e-01	5.588338459417556414e-02
4.162109374999994893e-01	5.523332780396876529e-02
4.806640624999994893e-01	5.762163092092584260e-02
4.834960937499995781e-01	5.697116322317970910e-02
3.902343749999994671e-01	5.119529497318723449e-02
5.235351562499995781e-01	6.185164537832053833e-02
5.718749999999996891e-01	6.772962338942192795e-02
4.969726562499995337e-01	5.735111922467382023e-02
4.498046874999995226e-01	5.233128655634197712e-02
