4.347656249999994893e-01	1.019756888302826292e-01
4.837890624999995337e-01	9.975967437423681472e-02
3.669921874999994560e-01	8.567267705634371011e-02
5.975585937499995337e-01	1.230476334303240854e-01
5.269531249999995781e-01	1.021430056100783579e-01
8.895507812499999778e-01	2.141333623900503469e-01
3.839843749999994893e-01	8.292430073611628538e-02
4.928710937499996003e-01	8.904125432675706608e-02
3.772460937499994005e-01	7.843089551252845071e-02
5.079101562499995781e-01	8.782057178864703662e-02
4.045898437499994005e-01	7.467642805184607213e-02
3.175781249999993783e-01	7.117620720723484562e-02
4.740234374999995337e-01	7.710583575128017453e-02
5.094726562499994893e-01	7.949348513059290022e-02
4.929687499999995670e-01	7.647430867454520220e-02
5.765624999999996447e-01	8.888985856698154719e-02
4.981445312499995781e-01	7.617806144346284114e-02
3.400390624999993783e-01	6.671005634742967205e-02
4.633789062499995559e-01	7.076318052420660365e-02
4.897460937499995559e-01	7.063727532214754412e-02
5.712890624999997780e-01	8.033740929824820243e-02
4.832031249999995115e-01	6.988278384661093801e-02
5.588867187499995115e-01	7.579000209637268282e-02
5.058593749999995559e-01	6.656226506316481606e-02
6.295898437499996003e-01	8.386295180106403957e-02
5.147460937499995781e-01	6.917361052106600627e-02
4.669921874999995448e-01	6.357675303774351638e-02
5.443359374999996447e-01	6.781368607585812336e-02
4.623046874999995337e-01	6.047727841233879048e-02
5.571289062499996669e-01	6.850653001608979220e-02
5.174804687499995337e-01	6.329710447493461234e-02
4.130859374999995004e-01	5.922720734615480320e-02
4.790039062499995559e-01	5.885265154141535587e-02
4.595703124999995226e-01	5.823993932795566014e-02
5.169921874999996447e-01	5.997512631070649192e-02
