4.764648437499995337e-01	1.236912292182548584e-01
5.397460937499997113e-01	1.382397651111567094e-01
3.046874999999993339e-01	7.102644808476900329e-02
5.061523437499995115e-01	1.170080655933565666e-01
4.946289062499995559e-01	1.087558219584165015e-01
4.702148437499995559e-01	9.573686258861899279e-02
3.887695312499994671e-01	7.754106899632985661e-02
3.958007812499995115e-01	7.309267354691149909e-02
4.825195312499995781e-01	8.941162264477992005e-02
3.299804687499993117e-01	6.191779769554571489e-02
6.219726562499997558e-01	1.240648231151161990e-01
3.771484374999994338e-01	6.620805944711555258e-02
5.889648437499996891e-01	1.095942991316975618e-01
2.577148437499993117e-01	5.101792631747070761e-02
5.307617187499995559e-01	8.979259894497976235e-02
5.133789062499994893e-01	8.428527085213531611e-02
3.573242187499994227e-01	5.796783242770212757e-02
4.625976562499994893e-01	7.219738080069507125e-02
4.457031249999995337e-01	6.657544167131355939e-02
4.980468749999995559e-01	7.408544673868676378e-02
5.492187499999996447e-01	8.201269096179222839e-02
5.306640624999996447e-01	7.858172628698813222e-02
4.567382812499994893e-01	6.322801907657739362e-02
5.843749999999996447e-01	8.627213226033123017e-02
5.511718749999996447e-01	7.727571193987370357e-02
5.070312499999996003e-01	6.839538138317932670e-02
4.689453124999995448e-01	6.091909642416990650e-02
4.623046874999995337e-01	5.934343548679122532e-02
4.296874999999994449e-01	5.452645559012052334e-02
5.361328124999995559e-01	6.854533793630747385e-02
3.748046874999994560e-01	4.731154863839674013e-02
5.295898437499995115e-01	6.620802679914705724e-02
4.737304687499994671e-01	5.684958501382135487e-02
4.691406249999995337e-01	5.493894488895037509e-02
4.256835937499995337e-01	4.990671375570469165e-02
