4.576171874999995226e-01	1.057731811165869285e-01
3.451171874999994782e-01	9.667617633674578659e-02
7.000976562499997558e-01	1.593524354738648230e-01
2.077148437499992950e-01	8.191927185036797232e-02
4.374023437499995337e-01	9.409767918975600609e-02
4.750976562499995559e-01	9.736348602153239995e-02
5.351562499999995559e-01	1.014932404317180070e-01
6.798828124999996003e-01	1.311850192019376748e-01
4.803710937499995337e-01	9.630643508298707134e-02
3.597656249999994227e-01	8.793938040538086531e-02
4.018554687499994449e-01	8.367560362820146425e-02
5.141601562499995559e-01	9.177790844728159203e-02
4.969726562499995337e-01	9.003112243689938288e-02
4.495117187499995115e-01	7.810473529993476605e-02
3.780273437499994671e-01	7.963297449742373635e-02
5.352539062499995781e-01	8.864656226327717603e-02
4.249023437499994671e-01	8.198456987832188070e-02
4.751953124999995226e-01	7.811732868337543934e-02
5.294921874999996003e-01	8.344716450177691591e-02
5.902343749999997558e-01	8.666522644895682803e-02
4.957031249999995781e-01	8.048842892129332016e-02
4.215820312499994893e-01	7.919410740862439790e-02
5.316406249999995337e-01	7.735389254948359106e-02
5.229492187499995559e-01	7.963412354634095969e-02
4.959960937499995337e-01	7.514396189370259327e-02
5.839843749999996669e-01	8.036942320363672787e-02
5.154296874999995115e-01	7.372170413314033111e-02
4.441406249999995115e-01	7.193548228395155175e-02
5.166015624999995559e-01	7.480288436184934220e-02
5.568359374999996003e-01	7.251637777595854040e-02
4.635742187499994893e-01	6.992492289586584031e-02
2.683593749999994005e-01	8.511105342633140669e-02
5.266601562499996225e-01	6.945239790422599868e-02
5.341796874999995559e-01	7.035989063925575382e-02
4.259765624999994893e-01	7.136575201380604416e-02
