4.981445312499995781e-01	1.370633749569045712e-01
4.968749999999995670e-01	1.263873406318749837e-01
6.478515624999996447e-01	1.829061962424377574e-01
3.789062499999994449e-01	8.621064120577504042e-02
4.984374999999995337e-01	1.133821295684501740e-01
5.962890624999996891e-01	1.409258895217521124e-01
5.369140624999997335e-01	1.112089384009438547e-01
4.271484374999994782e-01	8.569826575005404234e-02
5.114257812499994893e-01	9.781052057331127147e-02
5.242187499999995115e-01	1.015247532870284658e-01
3.850585937499995115e-01	6.968024787880139348e-02
6.679687499999997780e-01	1.339644583931943189e-01
3.640624999999994005e-01	6.693766384175574291e-02
5.071289062499996225e-01	8.581459208305590447e-02
6.085937499999996003e-01	1.063239640298001693e-01
4.707031249999995559e-01	7.421465737366592097e-02
5.449218749999996669e-01	8.970345923584033265e-02
6.835937499999997780e-01	1.194653861778937065e-01
6.502929687499996447e-01	1.063008667529593276e-01
6.227539062499997113e-01	9.838821547655196564e-02
6.819335937499996225e-01	1.088297742411810931e-01
7.055664062499996669e-01	1.136083881531695372e-01
5.516601562499996447e-01	8.036962267873297427e-02
6.671874999999997113e-01	9.992949380179706742e-02
5.570312499999996447e-01	7.485536289059026294e-02
4.223632812499995559e-01	6.180636786292929841e-02
4.772460937499994893e-01	6.481547107422831744e-02
4.860351562499996003e-01	6.518535752243008463e-02
4.360351562499995559e-01	5.832419972816250964e-02
5.389648437499996447e-01	6.977712308469401215e-02
4.972656249999996003e-01	6.271985701217967779e-02
5.249023437499995559e-01	6.566015267869675098e-02
5.425781249999995781e-01	6.649313498880356221e-02
5.362304687499995781e-01	6.586474969719786909e-02
5.638671874999996447e-01	6.779708893052283081e-02
