4.911132812499995337e-01	1.263098716102316610e-01
6.036132812499996891e-01	1.505724520706557268e-01
5.452148437499996225e-01	1.305168417195272379e-01
6.416992187499996891e-01	1.531677550014698685e-01
3.475585937499994227e-01	9.152682883091374511e-02
4.999999999999995559e-01	1.026200610789115841e-01
5.888671874999997780e-01	1.225193407597461176e-01
4.083984374999994893e-01	8.379932947304427615e-02
5.848632812499996447e-01	1.121237696839855469e-01
6.401367187499997780e-01	1.205756689659499281e-01
6.571289062499997558e-01	1.219420510736188568e-01
5.606445312499995781e-01	9.578552231635914516e-02
5.196289062499995781e-01	8.744629240507996448e-02
4.208007812499995337e-01	7.659448792161241415e-02
4.863281249999995559e-01	7.814534426165045677e-02
4.588867187499995337e-01	7.181552720876233087e-02
5.799804687499995337e-01	9.126270330214909798e-02
5.442382812499996225e-01	8.343069119430204794e-02
4.219726562499994671e-01	6.706471908490652112e-02
4.436523437499995115e-01	6.804934215766673955e-02
3.803710937499994449e-01	6.212437599417608425e-02
5.082031249999995337e-01	7.199413612374383487e-02
4.947265624999995781e-01	6.793808073496147848e-02
5.667968749999996447e-01	7.713441336998613784e-02
4.632812499999995337e-01	6.330114376972788282e-02
5.318359374999994671e-01	7.052807919423828564e-02
4.218749999999995004e-01	5.683687909175774017e-02
4.427734374999995337e-01	5.760810381977522765e-02
4.217773437499995337e-01	5.493131415941687051e-02
4.679687499999995448e-01	5.835198028042314772e-02
5.083984374999994671e-01	6.140030623770627305e-02
5.030273437499995781e-01	6.115476030118244949e-02
4.559570312499995337e-01	5.582593522065837366e-02
4.756835937499995781e-01	5.639300549406597862e-02
4.972656249999996003e-01	5.878754291862180181e-02
