1.724609374999993006e-01	5.578225005037908135e-02
1.985351562499992895e-01	6.174865016315462390e-02
4.506835937499995559e-01	1.080979887858636995e-01
8.190429687499998224e-01	2.552463384306102867e-01
4.820312499999995226e-01	1.096832466942136569e-01
5.172851562499996003e-01	1.148448279313040860e-01
5.601562499999994671e-01	1.242976773475611973e-01
4.515624999999995337e-01	9.082468222892316201e-02
6.271484374999996003e-01	1.375529899948953749e-01
4.088867187499994893e-01	7.665784646038525940e-02
4.667968749999995559e-01	8.626966904550784077e-02
4.404296874999995004e-01	7.994878579583704348e-02
5.849609374999995559e-01	1.148169331349681160e-01
5.333984374999996003e-01	9.781638215417991222e-02
4.211914062499995115e-01	6.887112031711471738e-02
3.943359374999995115e-01	6.383303974073008258e-02
3.236328124999993672e-01	5.433852206700413162e-02
5.575195312499996447e-01	1.000910981691560814e-01
3.856445312499995337e-01	6.075205042256964089e-02
3.780273437499994671e-01	5.807306408877643822e-02
5.548828124999996003e-01	9.450333654306138087e-02
4.707031249999995559e-01	7.350853605306509331e-02
5.530273437499996225e-01	9.203600586768406755e-02
5.498046874999995559e-01	8.934486812038730519e-02
4.581054687499994671e-01	6.636004341692001984e-02
4.778320312499995115e-01	6.961009236659977673e-02
4.536132812499995559e-01	6.354506921580806156e-02
5.184570312499996447e-01	7.582942148539009719e-02
5.316406249999995337e-01	7.847352994431956719e-02
3.969726562499994449e-01	5.183044058848251118e-02
4.343749999999995115e-01	5.727416442609633423e-02
4.875976562499995115e-01	6.690336134105720478e-02
5.774414062499996225e-01	8.731050659029722383e-02
5.910156249999997113e-01	8.791185722769201405e-02
4.595703124999995226e-01	5.883697451411246115e-02
