5.036132812499996003e-01	1.287912621704093985e-01
4.279296874999994893e-01	1.000074819014575706e-01
4.239257812499994671e-01	9.534564768513832667e-02
4.344726562499995337e-01	9.139160266957987999e-02
3.697265624999994671e-01	7.338934529309308619e-02
3.498046874999994338e-01	7.076658169913004059e-02
4.967773437499996003e-01	9.919314218193701904e-02
5.559570312499996225e-01	1.124127203187385154e-01
7.953124999999998668e-01	2.003676548592837892e-01
4.717773437499995781e-01	8.730023501532410690e-02
8.164062499999997780e-01	1.960589367860689491e-01
5.103515624999994671e-01	9.026355577831664256e-02
4.611328124999995448e-01	7.964856040585309438e-02
6.583984374999996003e-01	1.216267001729041536e-01
4.254882812499994893e-01	6.908418775829407166e-02
4.971679687499995781e-01	7.916306735877201572e-02
5.171874999999995781e-01	8.161428846618701272e-02
4.649414062499994671e-01	7.153092487578022185e-02
4.761718749999995781e-01	7.083306954380681753e-02
6.039062499999996447e-01	9.473834846003816035e-02
5.305664062499996225e-01	7.794388584185985014e-02
4.817382812499995115e-01	6.885238523538844690e-02
4.566406249999994671e-01	6.418071046874535002e-02
4.647460937499995337e-01	6.319795679662941479e-02
5.412109374999996003e-01	7.441410051972037476e-02
5.234374999999995559e-01	7.098683432346787614e-02
4.192382812499995115e-01	5.656938939155656265e-02
3.872070312499994449e-01	5.296680070089847259e-02
4.580078124999995004e-01	5.888418257512673809e-02
4.539062499999995115e-01	5.721866130297449671e-02
6.192382812499996891e-01	8.180062136439755771e-02
5.407226562499997113e-01	6.643165321365081255e-02
4.310546874999994782e-01	5.152169993813388721e-02
4.857421874999995892e-01	5.825282540122860009e-02
4.960937499999995559e-01	5.888151052395412810e-02
