5.159179687499995115e-01	1.202565330656869685e-01
3.784179687499994449e-01	8.889167433974476396e-02
4.013671874999995004e-01	9.075688570786251408e-02
5.450195312499996891e-01	1.129457561076903788e-01
5.031249999999996003e-01	1.051083504968574611e-01
3.987304687499994005e-01	8.788690917995450880e-02
4.763671874999995670e-01	9.566859823456901057e-02
5.270507812499996003e-01	9.971542974725024211e-02
6.126953124999996447e-01	1.158131689654577773e-01
4.117187499999994671e-01	8.383946778997984628e-02
4.406249999999994893e-01	8.820161994659846127e-02
4.854492187499995781e-01	8.730014443085243325e-02
4.083007812499994671e-01	8.058537431534827655e-02
5.676757812499996225e-01	9.592730805243387948e-02
3.820312499999994338e-01	7.672239716256845643e-02
5.568359374999996003e-01	8.846781627019167926e-02
6.077148437499996225e-01	9.113978583709643477e-02
4.790039062499995559e-01	8.212388828334225843e-02
7.235351562499997558e-01	1.121863558590700666e-01
3.373046874999994227e-01	7.702849349893148290e-02
5.383789062499996225e-01	8.495976028823441772e-02
5.785156249999995337e-01	8.372959526714457423e-02
5.097656249999994449e-01	7.877413219281967360e-02
4.529296874999995115e-01	7.567401813477572792e-02
4.476562499999995337e-01	7.599381625147366703e-02
5.512695312499996669e-01	7.656901334820415128e-02
4.815429687499994671e-01	7.587431013126863522e-02
6.197265624999996891e-01	8.405699607800705409e-02
4.771484374999995226e-01	7.216355955610977146e-02
5.138671874999996003e-01	7.342553648863045512e-02
5.430664062499995781e-01	7.458189698495722164e-02
4.707031249999995559e-01	6.941722563059884998e-02
5.416015624999996891e-01	7.426671354132756420e-02
5.332031249999995559e-01	7.092235469100834078e-02
5.054687499999994671e-01	7.101383959607786289e-02
