4.324218749999995115e-01	1.016554025386206400e-01
5.295898437499995115e-01	1.153484672998568439e-01
5.833984374999996447e-01	1.214571764248534302e-01
4.346679687499994671e-01	9.160759082769863448e-02
5.479492187499995781e-01	1.068162165039697326e-01
3.302734374999993783e-01	8.349928138674599098e-02
3.909179687499994005e-01	7.859061188226021399e-02
7.114257812499996669e-01	1.425271013458012659e-01
3.988281249999994227e-01	7.881402889265991252e-02
4.800781249999994671e-01	8.302355923188260711e-02
4.981445312499995781e-01	8.396244235311491055e-02
4.197265624999995115e-01	7.227611806738636069e-02
4.599609374999995559e-01	7.423702035670275146e-02
5.801757812499995781e-01	9.264543714948327013e-02
4.687499999999995559e-01	7.383173493877855098e-02
4.471679687499995337e-01	6.931627733477145614e-02
5.676757812499996225e-01	8.589658478254037777e-02
5.986328124999995559e-01	8.708262943830501202e-02
4.718749999999995448e-01	6.700202598492284445e-02
4.808593749999995337e-01	6.740338965097641966e-02
5.895507812499997113e-01	8.226261059669565112e-02
4.487304687499994449e-01	6.292607432667755851e-02
5.435546874999996891e-01	7.289891911001780689e-02
5.484374999999995781e-01	7.266623072843068909e-02
4.685546874999995670e-01	6.112293288749928721e-02
5.344726562499996225e-01	6.691848865976256222e-02
4.439453124999995226e-01	5.764482296331244898e-02
5.041992187499995115e-01	6.151484616202326089e-02
4.888671874999995226e-01	5.973107881431351934e-02
4.983398437499995115e-01	6.023898273022828403e-02
4.083007812499994671e-01	5.320614085991780262e-02
5.618164062499996225e-01	6.702461743203480538e-02
4.851562499999995670e-01	5.592698245647512167e-02
5.282226562499995337e-01	6.016654702010822142e-02
5.024414062499996669e-01	5.703896319082500665e-02
