4.487304687499994449e-01	1.164875898894610906e-01
4.418945312499995559e-01	1.015685532430513072e-01
3.916992187499994671e-01	9.880246284466945306e-02
4.538085937499994893e-01	1.047921436871645656e-01
4.092773437499994671e-01	9.061494841009472279e-02
4.136718749999994671e-01	8.954105528991693208e-02
6.910156249999998002e-01	1.628107947028611113e-01
2.819335937499993783e-01	6.833896931771646366e-02
4.552734374999994893e-01	8.722227878828568703e-02
5.320312499999995115e-01	1.044119898708274069e-01
5.900390624999998224e-01	1.139871488281132966e-01
4.862304687499995337e-01	8.853521990331901514e-02
6.135742187499996225e-01	1.162139885468687628e-01
6.039062499999996447e-01	1.117159497171052451e-01
5.539062499999996003e-01	9.200321499626695765e-02
4.919921874999995670e-01	8.105384968758569397e-02
4.533203124999994893e-01	7.141389357540664506e-02
4.981445312499995781e-01	7.646789753947182133e-02
6.545898437499996225e-01	1.116863477446154440e-01
4.439453124999995226e-01	6.339674514665925853e-02
5.229492187499995559e-01	7.890141328589650449e-02
5.761718749999996669e-01	8.660150216099735121e-02
5.879882812499996891e-01	8.776188106270089995e-02
5.148437499999996003e-01	7.203892666233817355e-02
5.049804687499994671e-01	6.910168243838371582e-02
7.030273437499997558e-01	1.125157146031015715e-01
5.945312499999997335e-01	8.241572581105688355e-02
5.335937499999996447e-01	7.075844201261703714e-02
4.672851562499995559e-01	6.048780896173439059e-02
3.797851562499994227e-01	5.053449581417326919e-02
5.484374999999995781e-01	7.106681679639383076e-02
6.426757812499996891e-01	8.863708105273385152e-02
5.425781249999995781e-01	6.710460015072508555e-02
4.635742187499994893e-01	5.556551483316878731e-02
5.424804687499995559e-01	6.558203146422711405e-02
