4.538085937499994893e-01	1.125671131603068059e-01
5.634765624999995559e-01	1.356256443870907102e-01
5.155273437499995337e-01	1.115314913381491163e-01
7.124023437499996669e-01	1.751950385077294114e-01
5.754882812499996225e-01	1.198593072524916370e-01
5.085937499999995115e-01	9.827286658550053733e-02
5.337890624999996891e-01	1.057216549677803402e-01
3.809570312499994671e-01	7.487893475424385603e-02
5.838867187499996447e-01	1.146057576066352585e-01
4.833984374999995559e-01	8.735855089870651902e-02
3.621093749999994005e-01	6.625939849196758880e-02
4.958984374999995670e-01	8.535443482606892840e-02
5.404296874999996447e-01	9.460249261208152072e-02
5.553710937499994893e-01	9.316358385177947454e-02
4.967773437499996003e-01	8.011024429159603610e-02
4.594726562499995559e-01	7.127011319702093728e-02
3.839843749999994893e-01	5.967676579303368700e-02
4.337890624999994893e-01	6.471235375730022277e-02
4.591796874999995448e-01	6.921051700534762430e-02
4.935546874999995892e-01	7.186000022373506546e-02
4.542968749999994893e-01	6.576969694003365063e-02
5.175781249999995559e-01	7.685796213910665864e-02
5.773437499999996003e-01	8.871656528229507344e-02
6.192382812499996891e-01	9.584544859684036855e-02
4.783203124999995115e-01	6.433340898236457328e-02
4.689453124999995448e-01	6.301840746755184297e-02
4.464843749999994893e-01	5.849437919741898306e-02
5.126953124999995559e-01	6.709229300897495696e-02
5.249023437499995559e-01	6.824240763852382208e-02
4.398437499999994782e-01	5.481364787707003472e-02
6.108398437499995559e-01	8.633760855792897704e-02
5.003906249999995337e-01	6.346030810332144168e-02
3.583007812499994227e-01	4.340829616605819397e-02
4.950195312499996447e-01	6.101420617415779374e-02
5.577148437499995781e-01	7.228089113801486332e-02
