4.810546874999995226e-01	1.119230171677465108e-01
5.344726562499996225e-01	1.304201487510145974e-01
4.183593749999995337e-01	9.624176804454011303e-02
3.795898437499993783e-01	8.477038357204443042e-02
4.439453124999995226e-01	9.343806381498395708e-02
3.466796874999994449e-01	7.993504254935063225e-02
4.116210937499994449e-01	8.302071108859704340e-02
5.460937499999996003e-01	1.054891193345102590e-01
3.592773437499994227e-01	7.502253857261025061e-02
4.214843749999994671e-01	7.598359023505453502e-02
5.584960937499995337e-01	9.880113699387840787e-02
4.790039062499995559e-01	8.032133909504174385e-02
5.682617187499996447e-01	9.524342140554784009e-02
7.188476562499998002e-01	1.325517857137445688e-01
5.429687499999995559e-01	8.561251441774417326e-02
4.337890624999994893e-01	7.278247801714937681e-02
4.269531249999994893e-01	6.869506328166477549e-02
3.880859374999994782e-01	6.521522674654509077e-02
5.237304687499995115e-01	7.719226118877606235e-02
4.706054687499995337e-01	6.796850504185075748e-02
5.344726562499996225e-01	7.569528914422335442e-02
4.809570312499995559e-01	6.717613235431141305e-02
4.708984374999995448e-01	6.546443564680681781e-02
4.961914062499995781e-01	6.851215759702949937e-02
4.609374999999995559e-01	6.318058747675354969e-02
4.295898437499994227e-01	6.028129411424507089e-02
4.015624999999994893e-01	5.598159133891271455e-02
5.054687499999994671e-01	6.410282528249552914e-02
4.563476562499995115e-01	5.713122859399480391e-02
4.768554687499995115e-01	6.003592652636758481e-02
4.951171874999996114e-01	6.162192462163415541e-02
5.185546874999995559e-01	6.194244736993764072e-02
3.723632812499995115e-01	5.376169105903298717e-02
5.852539062499996225e-01	7.034985490522741025e-02
5.122070312499995559e-01	5.886790711501012352e-02
