3.243164062499993561e-01	8.223627845468950426e-02
6.169921874999997335e-01	1.660073559572269597e-01
4.984374999999995337e-01	1.145934481599036325e-01
6.322265624999996447e-01	1.497215695531256552e-01
4.580078124999995004e-01	9.124766072384365989e-02
5.002929687499995115e-01	1.039967410925354413e-01
4.936523437499995559e-01	9.818031636875859669e-02
4.471679687499995337e-01	8.295682628783819512e-02
4.728515624999995448e-01	8.933025626787713391e-02
4.643554687499994449e-01	8.218072492655337236e-02
5.776367187499995559e-01	1.059573803014118021e-01
4.936523437499995559e-01	8.428076234927246724e-02
5.005859374999994671e-01	8.074054283742854166e-02
6.550781249999996225e-01	1.172593093216683646e-01
4.617187499999995115e-01	7.069118497508601606e-02
4.374999999999995004e-01	6.818945065543194350e-02
4.819335937499995559e-01	7.347171283456330193e-02
4.652343749999995337e-01	6.756956924800469610e-02
4.756835937499995781e-01	6.988766702682155940e-02
4.765624999999995559e-01	6.700933969670513912e-02
5.505859374999995115e-01	8.005109622478855103e-02
4.774414062499995337e-01	6.579280446446778008e-02
5.598632812499995115e-01	7.936463515905939348e-02
5.158203124999996003e-01	6.971107027094247677e-02
5.917968749999996669e-01	8.141733315861997278e-02
5.524414062499997113e-01	7.383488560189030436e-02
4.159179687499994227e-01	5.540352096700217749e-02
4.375976562499994671e-01	5.565399817585058723e-02
4.333984374999995115e-01	5.287723606788646835e-02
5.356445312499996669e-01	6.594815314136695528e-02
3.727539062499994893e-01	4.811810429352064017e-02
5.323242187499995781e-01	6.504243210619246873e-02
4.178710937499995337e-01	4.932323011667343049e-02
3.187499999999994227e-01	4.435078269165057541e-02
4.955078124999995892e-01	5.674085531919879910e-02
