5.111328124999994227e-01	1.204706492814955759e-01
7.117187499999997335e-01	1.871064667220898869e-01
4.733398437499994893e-01	1.035161227399247624e-01
5.598632812499995115e-01	1.199798977992177496e-01
3.739257812499994227e-01	7.744324415424141961e-02
5.802734374999996003e-01	1.146634186164273012e-01
2.541992187499992895e-01	7.363805359158774599e-02
3.715820312499994449e-01	7.569840337702336830e-02
4.283203124999994671e-01	7.883576482149183551e-02
4.674804687499994893e-01	8.266263731231211775e-02
4.302734374999994671e-01	7.467874043371489079e-02
7.664062499999997335e-01	1.589282831958193642e-01
6.584960937499996225e-01	1.184197563748102949e-01
5.630859374999994671e-01	9.113204080010303687e-02
4.986328124999995226e-01	7.823760186122988292e-02
5.303710937499995781e-01	7.954396698470692084e-02
4.363281249999995115e-01	6.969875389214869044e-02
5.955078124999997335e-01	9.195585773989342626e-02
4.666992187499995337e-01	7.027022430363182026e-02
4.915039062499995115e-01	6.887506115857827682e-02
4.911132812499995337e-01	6.825967604666723088e-02
3.357421874999994560e-01	5.735474451940511531e-02
4.285156249999995115e-01	6.132864375081618219e-02
4.094726562499995115e-01	5.719500695543453667e-02
4.860351562499996003e-01	6.433513708149420085e-02
5.442382812499996225e-01	7.142156205856919904e-02
4.790039062499995559e-01	6.219440267948980750e-02
6.265624999999996891e-01	8.347932546097168449e-02
5.063476562499995559e-01	6.427759566347060471e-02
4.594726562499995559e-01	5.681081518901522770e-02
4.790039062499995559e-01	5.884961590097532308e-02
5.492187499999996447e-01	6.670699380326619576e-02
4.451171874999995670e-01	5.282718410214146121e-02
6.968749999999996891e-01	9.101115232076248396e-02
6.218749999999997335e-01	7.603272135075359039e-02
