6.822265624999996891e-01	1.697615249422152195e-01
3.338867187499994227e-01	9.396741565610043645e-02
4.500976562499995337e-01	1.031689583684004125e-01
4.987304687499994893e-01	1.062222178670455125e-01
3.817382812499994227e-01	8.861053051762471378e-02
4.394531249999994449e-01	8.887701670940323373e-02
6.568359374999996891e-01	1.307574113605396438e-01
2.624999999999993450e-01	7.976676043372145364e-02
4.977539062499996003e-01	9.323326155821805294e-02
5.415039062499996669e-01	9.560678348743728572e-02
3.047851562499993561e-01	7.284431047107620127e-02
5.213867187499996447e-01	8.729150365547004575e-02
5.197265624999996003e-01	8.539245131547751333e-02
3.880859374999994782e-01	7.027180780980363251e-02
5.169921874999996447e-01	8.064114941497092792e-02
5.046874999999995115e-01	7.818091650019021177e-02
7.401367187499998668e-01	1.233940266230570681e-01
5.723632812499996891e-01	8.561370765260799265e-02
4.277343749999994449e-01	6.881186301574741815e-02
4.278320312499994671e-01	6.771191532098889965e-02
3.850585937499995115e-01	6.491364514790969042e-02
5.237304687499995115e-01	7.276097465322749203e-02
5.421874999999996003e-01	7.408737855142048800e-02
4.784179687499995337e-01	6.417146602062198668e-02
5.091796874999994227e-01	6.803474868933259700e-02
4.815429687499994671e-01	6.439561040134759995e-02
4.846679687499995115e-01	6.439049915869750340e-02
5.148437499999996003e-01	6.654514333161846984e-02
2.479492187499993394e-01	6.703998279216624723e-02
4.507812499999995226e-01	6.011766587035045906e-02
5.001953124999996003e-01	6.143195467532755472e-02
4.343749999999995115e-01	5.767590116077568607e-02
4.606445312499996003e-01	5.700184003215948148e-02
4.872070312499995337e-01	5.812951561662697136e-02
5.448242187499996447e-01	6.337047902750585215e-02
