7.273437499999997335e-01	2.024597420057938635e-01
5.311523437499995337e-01	1.183934695987309826e-01
3.079101562499994005e-01	7.983291183070939656e-02
4.970703124999995559e-01	1.076123302657546882e-01
5.987304687499995781e-01	1.253016364390553139e-01
4.869140624999995226e-01	9.276447662833949004e-02
5.269531249999995781e-01	1.044022277512623303e-01
5.885742187499997113e-01	1.126982105751147129e-01
5.383789062499996225e-01	9.947201260741431184e-02
5.602539062499994893e-01	1.016916986786715882e-01
4.065429687499994005e-01	7.128907847231122363e-02
5.787109374999994671e-01	1.006185061432944422e-01
6.249999999999996669e-01	1.101639871403325699e-01
6.056640624999996003e-01	1.002399212697142605e-01
6.397460937499998002e-01	1.063997990285333456e-01
4.930664062499995337e-01	7.598947032494200726e-02
5.708984374999996891e-01	8.694659846728813868e-02
5.243164062499995337e-01	7.710790887323197562e-02
2.760742187499993783e-01	6.043314035076458035e-02
4.633789062499995559e-01	6.525244228056963081e-02
4.181640624999994893e-01	6.172176258958321504e-02
4.245117187499994893e-01	6.196905569311483841e-02
4.741210937499995559e-01	6.504720815667788814e-02
5.241210937499994893e-01	7.196825369238427084e-02
5.009765624999995559e-01	6.692018931755147615e-02
5.422851562499996225e-01	7.164605868512623210e-02
4.219726562499994671e-01	5.478566120732838995e-02
4.131835937499994671e-01	5.289786032954687384e-02
6.125976562499996225e-01	8.208912533173422232e-02
6.499999999999996891e-01	8.697249500845970205e-02
4.977539062499996003e-01	6.044091077796878014e-02
5.049804687499994671e-01	6.077886403109272057e-02
4.384765624999995004e-01	5.236782217277575341e-02
4.898437499999995226e-01	5.794855410548131747e-02
4.692382812499995559e-01	5.466740033665785925e-02
