4.670898437499995115e-01	1.291765990800741726e-01
4.339843749999995337e-01	1.085082644786881656e-01
3.633789062499994671e-01	9.408453776570389893e-02
2.874999999999993672e-01	7.661445393585696040e-02
4.512695312499995781e-01	9.350036995883258262e-02
4.327148437499994671e-01	9.070983186567886658e-02
5.582031249999995781e-01	1.184683654916613149e-01
3.745117187499994449e-01	8.027633704517372903e-02
4.694335937499996003e-01	8.944667446112926357e-02
4.907226562499995559e-01	9.353622186206471401e-02
4.491210937499995337e-01	8.216191586110871414e-02
5.900390624999998224e-01	1.053095896653614277e-01
5.341796874999995559e-01	9.168705678522422187e-02
5.651367187499996003e-01	9.464193405686986693e-02
5.272460937499995337e-01	8.592770280742585698e-02
5.087890624999995559e-01	8.116933253883130972e-02
5.436523437499996003e-01	8.565816339867739215e-02
3.846679687499994227e-01	6.917485639463417935e-02
3.754882812499994449e-01	6.690481417913307638e-02
6.275390624999996891e-01	9.826130789768725005e-02
3.922851562499994893e-01	6.335792356753379428e-02
4.613281249999995337e-01	6.732472775585057745e-02
4.240234374999994893e-01	6.458456235586416960e-02
5.252929687499995337e-01	7.289448319401713172e-02
4.945312499999995892e-01	6.739243768521406552e-02
5.312499999999995559e-01	7.078218554875691237e-02
5.658203124999996447e-01	7.277939771012698067e-02
5.297851562499995559e-01	6.816878636677030368e-02
5.907226562499997558e-01	7.690187728444036752e-02
4.618164062499995337e-01	6.137905314292788767e-02
4.916992187499995559e-01	6.334583958309623897e-02
4.857421874999995892e-01	6.025850381986938564e-02
6.420898437499996669e-01	8.091496162641426126e-02
5.902343749999997558e-01	7.104937067090966174e-02
4.031249999999994560e-01	5.530453988704610302e-02
