6.384765624999997335e-01	1.415572548552643528e-01
5.141601562499995559e-01	1.088391538596741037e-01
6.222656249999997113e-01	1.250409129840747424e-01
8.693359374999998224e-01	2.067155904097976449e-01
5.333984374999996003e-01	1.015414775218621002e-01
3.594726562499994671e-01	8.791288045989807676e-02
7.812499999999997780e-01	1.588733750464765837e-01
4.621093749999994893e-01	8.895694813753174390e-02
4.405273437499994671e-01	8.044204935811467838e-02
5.007812499999995115e-01	8.505386811609545739e-02
5.055664062499994893e-01	8.317908384498642893e-02
4.166015624999994671e-01	7.457532083520103383e-02
4.883789062499995781e-01	7.894799309114572394e-02
4.899414062499994893e-01	7.663168343369292090e-02
5.892578124999996447e-01	9.090542714532755253e-02
4.517578124999995226e-01	7.068348228352859530e-02
4.133789062499995115e-01	6.589483890665964738e-02
5.002929687499995115e-01	7.159548707006280210e-02
5.902343749999997558e-01	8.357081527088369710e-02
5.565429687499995337e-01	7.580682737919329506e-02
4.911132812499995337e-01	6.675495367334569052e-02
6.101562499999995115e-01	8.180304126326345959e-02
5.900390624999998224e-01	7.805364522377752912e-02
4.410156249999994671e-01	6.031163716415435111e-02
5.261718749999996225e-01	6.723092494543246589e-02
4.896484374999995337e-01	6.176738437870694931e-02
4.208984374999995004e-01	5.780548139705258409e-02
4.948242187499996003e-01	6.057596472010613742e-02
4.624023437499995559e-01	5.726369051394867432e-02
5.483398437499995559e-01	6.491811739039417273e-02
5.029296874999995559e-01	6.012003680123700206e-02
5.251953124999995115e-01	6.092194382024487820e-02
4.066406249999994227e-01	5.283322119559488717e-02
4.687499999999995559e-01	5.496165132986896573e-02
4.218749999999995004e-01	5.132179510106477799e-02
