4.481445312499995337e-01	1.124428487425903761e-01
5.107421874999995559e-01	1.264835494058402787e-01
7.295898437499996891e-01	2.139761785085049217e-01
6.978515624999996891e-01	1.867379996379048834e-01
5.155273437499995337e-01	1.110061212682595527e-01
4.632812499999995337e-01	9.493164499645480314e-02
3.653320312499994671e-01	7.575622632463054063e-02
4.365234374999995004e-01	8.311427407832533421e-02
7.838867187499998224e-01	1.957979128182124329e-01
5.757812499999996891e-01	1.119526095090317142e-01
4.142578124999994338e-01	7.504835728984493581e-02
5.316406249999995337e-01	9.525400896531277528e-02
3.754882812499994449e-01	6.579074321040311035e-02
4.552734374999994893e-01	7.569425475427074557e-02
5.169921874999996447e-01	8.639728947860575436e-02
5.764648437499996225e-01	9.938095584542815109e-02
6.418945312499997335e-01	1.140182761798480965e-01
5.474609374999994671e-01	8.559091630042395260e-02
5.306640624999996447e-01	8.170658217540779922e-02
4.305664062499994227e-01	6.332087767645565302e-02
5.524414062499997113e-01	8.344897121609384794e-02
4.916015624999995337e-01	7.094136340331352875e-02
4.750976562499995559e-01	6.639326603161309348e-02
5.621093749999995781e-01	8.165146600224390538e-02
4.060546874999994560e-01	5.460083058980282761e-02
5.277343749999995337e-01	7.324272894126417077e-02
5.481445312499996225e-01	7.552267897084240234e-02
4.666992187499995337e-01	5.929028534157447516e-02
4.691406249999995337e-01	5.979598052841113981e-02
5.418945312499996447e-01	7.092063279046209590e-02
4.209960937499994671e-01	5.186472664478566919e-02
5.225585937499995781e-01	6.510540634452710584e-02
4.767578124999995448e-01	5.788352383462486150e-02
5.235351562499995781e-01	6.329755498088672494e-02
4.605468749999995781e-01	5.413291915748581068e-02
