5.198242187499996225e-01	1.235699292110713499e-01
5.113281249999994671e-01	1.165241211895419321e-01
4.375976562499994671e-01	9.907097186163971170e-02
5.412109374999996003e-01	1.124923466614686507e-01
4.771484374999995226e-01	9.976199046576232632e-02
6.334960937499997113e-01	1.302866684798796304e-01
5.909179687499996891e-01	1.125662492879852261e-01
5.258789062499996669e-01	9.617064734669085457e-02
5.033203124999996447e-01	9.528219135805841844e-02
5.868164062499997558e-01	1.016102432459936172e-01
4.683593749999995781e-01	8.622382533837960605e-02
5.425781249999995781e-01	8.964783284213427572e-02
4.611328124999995448e-01	7.888534300825927881e-02
4.367187499999994893e-01	7.561572644057318326e-02
4.714843749999995115e-01	7.768572070858265066e-02
5.561523437499995559e-01	8.409899558722740143e-02
6.239257812499996447e-01	9.250085865771079385e-02
5.079101562499995781e-01	7.768972284169223252e-02
4.131835937499994671e-01	7.159386264591478810e-02
4.406249999999994893e-01	7.033289562309068266e-02
5.978515624999996003e-01	8.355240452139268970e-02
4.942382812499995781e-01	7.019894881098684425e-02
5.804687499999996447e-01	7.955403948657217839e-02
5.400390624999997780e-01	7.140404099032345020e-02
5.538085937499995781e-01	7.440462023182536910e-02
6.175781249999996447e-01	8.067889258294294597e-02
4.176757812499994893e-01	6.460712369545272560e-02
5.198242187499996225e-01	6.691594241612326688e-02
3.519531249999994227e-01	6.810031086054700589e-02
5.595703124999995559e-01	6.966321409317605129e-02
5.106445312499995337e-01	6.334648825558814034e-02
5.142578124999994671e-01	6.287596253592496465e-02
3.993164062499994227e-01	6.149564911384268473e-02
5.791015624999995559e-01	6.660593070310019681e-02
5.623046874999995115e-01	6.603957250047694238e-02
