3.374999999999994116e-01	9.438527987926391416e-02
4.658203124999995004e-01	1.231421001095235612e-01
3.267578124999994116e-01	8.429682550846026579e-02
6.031249999999996891e-01	1.521720338371249925e-01
3.858398437499994671e-01	9.196349377535696645e-02
4.941406249999995559e-01	1.080773060053562690e-01
4.162109374999994893e-01	8.818218359340104784e-02
5.597656249999994893e-01	1.182228714013705273e-01
4.950195312499996447e-01	9.821191125760955765e-02
4.609374999999995559e-01	8.998178479487817238e-02
5.446289062499997113e-01	1.029280904413233805e-01
4.545898437499994449e-01	8.423905177359093666e-02
6.462890624999997335e-01	1.213828985201095556e-01
4.279296874999994893e-01	7.733452667036405659e-02
3.726562499999994671e-01	7.225794166876942093e-02
5.731445312499996447e-01	9.690902188047709198e-02
7.365234374999998224e-01	1.325428904291378329e-01
4.535156249999995337e-01	7.393386280746803985e-02
5.997070312499996891e-01	9.476363046674178559e-02
5.181640624999996891e-01	8.049262278077778943e-02
5.808593749999996225e-01	8.804157421681789442e-02
4.208984374999995004e-01	6.791090590214703127e-02
4.502929687499994671e-01	6.507871251924451927e-02
5.241210937499994893e-01	7.266604944490603901e-02
3.519531249999994227e-01	5.881795259043656743e-02
6.459960937499996669e-01	9.249173996857733282e-02
5.751953124999995559e-01	7.750491864390773866e-02
5.495117187499996003e-01	7.234841098456019914e-02
4.903320312499995781e-01	6.508187739015822149e-02
3.928710937499995115e-01	5.818642184032973147e-02
5.912109374999996447e-01	7.437124706143026509e-02
5.205078124999995559e-01	6.565919280966761584e-02
4.981445312499995781e-01	6.365986279523969116e-02
5.513671874999996891e-01	6.698570300221409757e-02
5.504882812499996003e-01	6.647262400162606832e-02
