5.055664062499994893e-01	1.290627864509588940e-01
6.879882812499997780e-01	1.932561164262172337e-01
6.912109374999997335e-01	1.847078207312569109e-01
6.467773437499996225e-01	1.590730314715880500e-01
5.501953124999996447e-01	1.163841470027476566e-01
5.522460937499996669e-01	1.163492322598710799e-01
4.524414062499995115e-01	8.984707278340658965e-02
5.469726562499995781e-01	1.086473251206861862e-01
5.196289062499995781e-01	9.645559515325816125e-02
4.641601562499995115e-01	8.178954237899434265e-02
4.531249999999995004e-01	7.943678342366114475e-02
5.633789062499995337e-01	1.014041845257886848e-01
5.921874999999996447e-01	1.065782960409411562e-01
4.514648437499995115e-01	7.386677001285234245e-02
4.148437499999994560e-01	6.639845114505157908e-02
5.540039062499996225e-01	8.725629946739750509e-02
4.661132812499995115e-01	6.934857244760481154e-02
4.833007812499995337e-01	7.270414468298665167e-02
4.623046874999995337e-01	6.876949328284687191e-02
5.131835937499994449e-01	7.582507304263852443e-02
6.447265624999998224e-01	1.039362804851200750e-01
5.939453124999996003e-01	9.052210463965650045e-02
5.216796874999996003e-01	7.211594802276008465e-02
4.236328124999994560e-01	5.702100295280389253e-02
5.752929687499995781e-01	8.177409912933382430e-02
5.064453124999994671e-01	6.811876616505956050e-02
4.608398437499995337e-01	5.932761543274445853e-02
4.364257812499995337e-01	5.577056116347507003e-02
5.485351562499996003e-01	7.289544058557337336e-02
3.127929687499994005e-01	4.450106303787088741e-02
4.701171874999995892e-01	5.724334387419526687e-02
3.770507812499994671e-01	4.667439867963377870e-02
5.083984374999994671e-01	6.269686048684705582e-02
6.314453124999996891e-01	8.477682357593420426e-02
6.210937499999997780e-01	8.204305558460463221e-02
