4.484374999999994893e-01	1.193866035907982515e-01
4.910156249999995115e-01	1.241746945450598605e-01
3.383789062499994449e-01	8.860211451257826720e-02
7.124999999999996891e-01	2.027356173987722721e-01
4.279296874999994893e-01	9.982658803309205076e-02
5.120117187499995115e-01	1.134444904198460835e-01
3.801757812499994005e-01	8.426267164354235562e-02
3.592773437499994227e-01	7.629716134358864588e-02
1.976562499999993117e-01	5.359818427713304578e-02
4.963867187499995115e-01	9.756428015459271685e-02
4.407226562499995115e-01	8.273979782168232322e-02
4.650390624999994893e-01	8.554574656314227477e-02
4.902343749999995559e-01	8.695692033029886470e-02
4.903320312499995781e-01	8.394271799154300051e-02
3.293945312499994005e-01	6.174642303653515851e-02
5.829101562499996447e-01	1.007178172637163416e-01
5.182617187499996003e-01	8.351583802447150318e-02
5.415039062499996669e-01	8.787598535109608644e-02
4.408203124999994782e-01	6.780081699193929445e-02
4.662109374999995337e-01	7.006619097502490845e-02
5.219726562499996669e-01	7.885777188028639251e-02
3.553710937499994227e-01	5.729354642408707177e-02
4.213867187499994449e-01	5.889584669052489591e-02
3.757812499999994560e-01	5.565638035665014527e-02
4.133789062499995115e-01	5.675555965098279254e-02
5.206054687499995781e-01	7.203357121695018461e-02
4.764648437499995337e-01	6.276127821144217300e-02
5.267578124999996447e-01	6.986880746173880496e-02
5.196289062499995781e-01	6.790544050861971326e-02
4.414062499999995004e-01	5.601793621103197396e-02
4.627929687499995337e-01	5.740973588359736535e-02
5.394531249999996447e-01	6.918596120794176518e-02
4.826171874999995448e-01	5.926863975293336639e-02
5.645507812499995781e-01	7.097257817575249039e-02
5.282226562499995337e-01	6.394860991208316248e-02
