5.324218749999996003e-01	1.203905844963461258e-01
6.294921874999996891e-01	1.469424564885279394e-01
4.045898437499994005e-01	8.659234726474357435e-02
5.449218749999996669e-01	1.094768845570113919e-01
3.662109374999994449e-01	7.546989686370840500e-02
4.877929687499995559e-01	9.001976573155602568e-02
6.222656249999997113e-01	1.231559048411257906e-01
4.930664062499995337e-01	8.961791171706928738e-02
6.428710937499996225e-01	1.242486496155649350e-01
6.279296874999995559e-01	1.150262380484675800e-01
3.937499999999994893e-01	6.817073890448009654e-02
4.776367187499994671e-01	7.745066021655307165e-02
4.056640624999994227e-01	6.778922504991842513e-02
5.799804687499995337e-01	9.656442506435441997e-02
5.649414062499996669e-01	9.093654737922871045e-02
4.748046874999995448e-01	7.151432626663641046e-02
5.790039062499995337e-01	9.030425876860666279e-02
4.831054687499994893e-01	6.951281674571085922e-02
6.141601562499996447e-01	9.581386550604975572e-02
5.382812499999996003e-01	7.657410655609812877e-02
5.107421874999995559e-01	7.030196083872550239e-02
4.515624999999995337e-01	6.088073514489268645e-02
4.963867187499995115e-01	6.555080058101013518e-02
4.923828124999995448e-01	6.475000517067079631e-02
5.885742187499997113e-01	8.197309870475499860e-02
4.375976562499994671e-01	5.537157926632041427e-02
5.055664062499994893e-01	6.426115948614551099e-02
4.454101562499995781e-01	5.484622265048413881e-02
5.768554687499996003e-01	7.501847337246077274e-02
4.294921874999994560e-01	5.110383788809166883e-02
3.871093749999994227e-01	4.766184987419463254e-02
4.778320312499995115e-01	5.672409619220238064e-02
5.793945312499996225e-01	7.278920493605940678e-02
4.670898437499995115e-01	5.381755419566934540e-02
5.080078124999996003e-01	5.893023271324671075e-02
