6.884765624999997780e-01	1.737154658490935588e-01
4.350585937499995559e-01	9.432094691842077272e-02
5.470703124999996003e-01	1.173915488438616178e-01
3.454101562499994893e-01	7.837064461443833674e-02
4.206054687499994893e-01	8.484253986781450929e-02
4.093749999999994893e-01	8.022148952997978921e-02
3.419921874999994338e-01	6.537952355396041415e-02
4.551757812499994671e-01	8.028468982897593587e-02
5.879882812499996891e-01	1.091023042921662467e-01
5.137695312499995781e-01	8.839156442312426365e-02
4.438476562499995559e-01	7.587657271632544664e-02
4.096679687499994449e-01	6.673620508771067883e-02
4.557617187499994893e-01	7.339716299359994034e-02
5.212890624999997335e-01	8.555132342215079899e-02
5.367187499999996891e-01	8.719548621858959347e-02
4.805664062499994671e-01	7.291844937513020097e-02
4.158203124999994560e-01	6.246179358299968482e-02
4.382812499999995115e-01	6.324532282958862661e-02
4.009765624999994671e-01	5.650787072945565037e-02
4.816406249999994893e-01	6.867733881389885553e-02
4.931640624999995559e-01	6.819652606836307251e-02
5.166992187499995781e-01	7.263150359881886953e-02
4.969726562499995337e-01	6.806660741348508070e-02
4.529296874999995115e-01	5.953262905563550672e-02
4.883789062499995781e-01	6.421957502082346891e-02
5.663085937499995337e-01	7.917049201077006049e-02
3.932617187499994893e-01	4.979013954619219279e-02
5.042968749999995337e-01	6.380650098344187171e-02
5.039062499999995559e-01	6.454990849368355543e-02
6.419921874999996447e-01	9.236094267226453713e-02
5.040039062499995781e-01	6.165232820732908375e-02
6.219726562499997558e-01	8.402919537104988623e-02
4.232421874999994782e-01	4.929353422268811791e-02
5.377929687499996003e-01	6.599904337778503272e-02
4.775390624999995004e-01	5.429099164420804480e-02
