5.443359374999996447e-01	1.433838389261988810e-01
8.162109374999997335e-01	2.700959780804838006e-01
7.608398437499996891e-01	2.192801196752375836e-01
5.450195312499996891e-01	1.210523618949190250e-01
4.849609374999995781e-01	9.578236185150103277e-02
5.918945312499996891e-01	1.291431539171535026e-01
3.883789062499994893e-01	7.485140844488130663e-02
3.748046874999994560e-01	7.259851373937024899e-02
4.671874999999995337e-01	8.785932581121122520e-02
4.746093749999995559e-01	8.520053227960269759e-02
4.174804687499994449e-01	7.213611416047463476e-02
4.920898437499995337e-01	8.436896632882062708e-02
4.664062499999995226e-01	7.837657262566144478e-02
5.354492187499996225e-01	9.276447449541082302e-02
4.486328124999994782e-01	7.038243431215272794e-02
4.801757812499994893e-01	7.720938418943897041e-02
4.364257812499995337e-01	6.707735377361959128e-02
4.532226562499994671e-01	6.918366884387863736e-02
6.244140624999996447e-01	1.088046086077844726e-01
6.180664062499997558e-01	1.059164149998721993e-01
6.340820312499997335e-01	1.075378726438509513e-01
4.557617187499994893e-01	6.449626468820034153e-02
3.308593749999994005e-01	4.731379282531539970e-02
5.765624999999996447e-01	8.835993167694623784e-02
4.859374999999995781e-01	6.616704440762465056e-02
4.777343749999994893e-01	6.533517002448864519e-02
4.659179687499994671e-01	6.149385171705055303e-02
5.419921874999995559e-01	7.560922672967035352e-02
4.563476562499995115e-01	5.847364649613074478e-02
5.109374999999994893e-01	6.784988025728722061e-02
5.242187499999995115e-01	6.833075135823085677e-02
4.638671874999995004e-01	5.653945110021045550e-02
4.845703124999995448e-01	6.066431427625005451e-02
4.385742187499994671e-01	5.189648727583354854e-02
4.893554687499994671e-01	5.998914944201504118e-02
