4.363281249999995115e-01	1.013668717093901273e-01
4.990234374999995559e-01	1.068333277483269339e-01
4.456054687499995115e-01	8.998184379236891239e-02
4.797851562499995115e-01	9.487950532441986884e-02
4.690429687499995115e-01	9.645928214232928066e-02
4.114257812499995115e-01	8.376023727424929122e-02
4.393554687499994227e-01	8.335342076068157080e-02
6.084960937499995781e-01	1.142500748191470766e-01
4.806640624999994893e-01	8.337192463751395832e-02
4.754882812499995337e-01	8.345318642094505523e-02
4.990234374999995559e-01	8.382428277064031541e-02
5.410156249999996669e-01	8.935471550997245438e-02
4.322265624999994671e-01	7.243340122404763604e-02
4.739257812499995115e-01	7.306497944684703372e-02
5.299804687499994893e-01	8.226240670027787361e-02
3.749999999999994449e-01	6.393795047951797428e-02
4.379882812499995559e-01	6.632243061015261065e-02
4.774414062499995337e-01	6.852312478007828445e-02
4.155273437499994449e-01	6.269471651425362335e-02
4.930664062499995337e-01	6.944640682725740366e-02
3.835937499999994560e-01	5.858474560012526255e-02
4.657226562499995337e-01	6.425478031758202757e-02
5.053710937499994449e-01	6.662266163909187633e-02
4.940429687499995337e-01	6.415643805218870788e-02
5.052734374999994227e-01	6.464241498945957898e-02
5.508789062499995781e-01	6.963921841278740421e-02
5.492187499999996447e-01	6.951691908898448291e-02
4.641601562499995115e-01	5.803151601045395541e-02
5.022460937499996225e-01	6.102329754366016962e-02
4.693359374999995781e-01	5.699810429616408020e-02
4.656249999999995115e-01	5.489793015147143018e-02
4.598632812499995337e-01	5.454483209131273658e-02
4.961914062499995781e-01	5.794397330255780104e-02
5.260742187499996003e-01	5.931875344267956846e-02
4.781249999999995226e-01	5.458909752329257903e-02
