4.589843749999995559e-01	1.015760690330868438e-01
5.839843749999996669e-01	1.196232671939002901e-01
5.566406249999995559e-01	1.121897730263526766e-01
4.648437499999995004e-01	9.054573113465869127e-02
5.862304687499996225e-01	1.078587282980676132e-01
3.782226562499994005e-01	7.866224344940758728e-02
3.839843749999994893e-01	7.123604391994060869e-02
4.127929687499994893e-01	7.576239906517340250e-02
4.050781249999994005e-01	7.284553972863580529e-02
4.520507812499995337e-01	7.553229874258701737e-02
5.639648437499995559e-01	9.104853994075194634e-02
4.871093749999995115e-01	7.486543448201589401e-02
3.790039062499994671e-01	5.985888720527716284e-02
4.479492187499994893e-01	6.771462551463131030e-02
4.716796874999995559e-01	7.006865224805551573e-02
4.472656249999995559e-01	6.417340168582563731e-02
3.835937499999994560e-01	5.823496173801994552e-02
5.505859374999995115e-01	7.948294549283135835e-02
5.112304687499994449e-01	7.101662179673483288e-02
5.254882812499995781e-01	7.271187046822503997e-02
5.417968749999996225e-01	7.449852728689279613e-02
5.286132812499995115e-01	6.911479819864659035e-02
5.440429687499995781e-01	6.999766379237391811e-02
4.120117187499994227e-01	5.271316816726765581e-02
4.678710937499995781e-01	5.728118679291160920e-02
3.872070312499994449e-01	5.141506144659626493e-02
5.291992187499995337e-01	6.586691332551718181e-02
4.552734374999994893e-01	5.585162039990766020e-02
3.772460937499994005e-01	4.768936177632310952e-02
5.838867187499996447e-01	7.283106858981391873e-02
4.833984374999995559e-01	5.650390309776101572e-02
5.158203124999996003e-01	5.965989853985773084e-02
4.728515624999995448e-01	5.465621965736498777e-02
4.600585937499995781e-01	5.223325567491251403e-02
4.647460937499995337e-01	5.168916709455991659e-02
