3.143554687499993117e-01	8.381776266487145355e-02
5.062499999999995337e-01	1.153755855104530159e-01
6.893554687499997558e-01	1.732046770042916239e-01
6.008789062499996225e-01	1.360493562343209895e-01
3.757812499999994560e-01	7.783254684590362737e-02
4.917968749999995781e-01	9.821403829680319664e-02
4.499023437499994893e-01	8.316604013739155310e-02
5.271484374999995115e-01	9.894490501917427294e-02
4.820312499999995226e-01	8.408497127014415151e-02
4.887695312499995559e-01	8.536038316651074764e-02
4.006835937499995115e-01	6.906786049530116989e-02
5.751953124999995559e-01	9.998993173001011203e-02
5.506835937499995337e-01	9.265044048772150265e-02
6.787109374999995559e-01	1.247675033638217246e-01
5.014648437499995559e-01	7.829175591275121249e-02
3.950195312499995559e-01	6.136557173798352915e-02
5.115234374999995115e-01	7.761936650482734179e-02
5.477539062499995337e-01	8.302225199877395767e-02
5.735351562499996225e-01	8.741933241911525876e-02
6.534179687499996891e-01	1.031735963088543789e-01
5.190429687499995559e-01	7.286124874311018795e-02
4.164062499999994782e-01	5.846459572188646842e-02
4.843749999999995559e-01	6.522071345603573655e-02
4.550781249999994449e-01	5.885987111923351306e-02
4.744140624999995115e-01	6.197163906693155255e-02
4.709960937499995115e-01	6.080640050187156864e-02
5.613281249999995115e-01	7.441855846760514481e-02
4.557617187499994893e-01	5.665811009775751500e-02
4.072265624999994449e-01	5.027135550523918056e-02
4.739257812499995115e-01	5.792452921764478652e-02
5.207031249999996003e-01	6.331304972895744620e-02
5.623046874999995115e-01	6.895253897462581827e-02
6.152343749999996669e-01	7.891191852161570652e-02
6.067382812499996225e-01	7.556499912646115480e-02
3.491210937499994449e-01	4.551034657800045319e-02
