4.256835937499995337e-01	1.045342732047579021e-01
5.086914062499995337e-01	1.157270857742192932e-01
3.843749999999994671e-01	8.588536936340050720e-02
5.939453124999996003e-01	1.269931922883248687e-01
4.989257812499995337e-01	9.611511717652095055e-02
6.363281249999996891e-01	1.315392596774724310e-01
5.903320312499997780e-01	1.116886530060946375e-01
4.951171874999996114e-01	9.259339021747731158e-02
7.560546874999998224e-01	1.559831145484752435e-01
5.153320312499996003e-01	8.705487665895116078e-02
4.031249999999994560e-01	7.466279515915619225e-02
4.786132812499995781e-01	8.085191855591146448e-02
4.509765624999995115e-01	7.687643804985605511e-02
6.065429687499995781e-01	9.959892326531427642e-02
6.032226562499997113e-01	9.511366000602666793e-02
5.317382812499995559e-01	8.072229336149150392e-02
3.922851562499994893e-01	6.395388307240225390e-02
5.729492187499996003e-01	8.682892747936706013e-02
3.826171874999994560e-01	6.211643370268142561e-02
5.119140624999996003e-01	7.214300739435336451e-02
5.716796874999996447e-01	7.821756793061783453e-02
4.174804687499994449e-01	5.971894731922042926e-02
4.446289062499995115e-01	6.014404368183579042e-02
4.742187499999995226e-01	6.425435850838286111e-02
6.303710937499996669e-01	8.639866681028839090e-02
5.357421874999996891e-01	6.766907534866752061e-02
4.704101562499996003e-01	6.067012298824733807e-02
4.892578124999995004e-01	6.179509419707394924e-02
4.772460937499994893e-01	5.922209147251888961e-02
5.718749999999996891e-01	6.965550126976496892e-02
5.112304687499994449e-01	6.084021167842307981e-02
4.491210937499995337e-01	5.379141890068050297e-02
6.118164062499996669e-01	7.348586006064744547e-02
5.416015624999996891e-01	6.334287902060536934e-02
4.198242187499995337e-01	5.110893875025682848e-02
