4.437499999999995337e-01	1.080660701323720996e-01
7.447265624999999112e-01	2.088270520947631270e-01
5.279296874999994671e-01	1.220142095491283940e-01
7.852539062499998002e-01	2.157666372739770189e-01
3.911132812499994449e-01	8.535099647201953299e-02
6.400390624999998668e-01	1.462221245093340838e-01
3.961914062499994893e-01	8.294866849759867378e-02
5.038085937499995337e-01	1.050033468922698665e-01
6.652343749999997113e-01	1.502788212226347231e-01
4.357421874999995448e-01	8.479646443235910880e-02
5.436523437499996003e-01	1.055481715649732172e-01
5.268554687499995559e-01	1.024349264322769459e-01
4.047851562499994449e-01	7.371822609830785966e-02
3.576171874999994338e-01	6.365291591642402436e-02
5.584960937499995337e-01	1.081724475971705540e-01
3.082031249999993561e-01	5.311754646109525385e-02
4.671874999999995337e-01	8.338676869209049602e-02
4.585937499999995226e-01	7.969998739127540088e-02
5.720703124999997335e-01	1.074969293804671627e-01
4.554687499999994782e-01	7.584281275098860020e-02
4.466796874999995337e-01	7.263152609255302261e-02
6.169921874999997335e-01	1.157609725997733319e-01
4.783203124999995115e-01	7.729126877999224765e-02
5.338867187499996003e-01	9.256896203865055961e-02
5.860351562499996891e-01	1.042919736618741766e-01
5.857421874999997335e-01	1.007674899068635027e-01
3.763671874999994782e-01	5.433932023890000046e-02
3.291015624999993894e-01	4.482164165380989052e-02
8.862304687499998890e-01	2.334831662606604297e-01
6.038085937499996225e-01	1.037158968924325048e-01
5.078124999999995559e-01	7.815333681895164641e-02
4.059570312499994893e-01	5.667368610638589405e-02
4.713867187499994893e-01	6.873714672055723784e-02
4.491210937499995337e-01	6.318752537085453591e-02
5.675781249999996003e-01	9.136340237340209725e-02
