4.155273437499994449e-01	9.893416417063172208e-02
4.776367187499994671e-01	1.148192178541839747e-01
3.940429687499994449e-01	8.426944604418183660e-02
5.461914062499996225e-01	1.343783437552464877e-01
3.799804687499993561e-01	7.541176003565999708e-02
3.980468749999994671e-01	7.521995793332605929e-02
4.206054687499994893e-01	8.263728402392780947e-02
5.557617187499995781e-01	1.189403369959455420e-01
5.674804687499995781e-01	1.139122780708232696e-01
3.706054687499994449e-01	6.606562805352611534e-02
5.404296874999996447e-01	1.043501884923487555e-01
6.067382812499996225e-01	1.199494653912074466e-01
7.283203124999997335e-01	1.623121541511265142e-01
4.728515624999995448e-01	7.610179763031821309e-02
5.461914062499996225e-01	9.492517643926365323e-02
4.674804687499994893e-01	7.394951707157468301e-02
5.041015624999996003e-01	8.074433315873986994e-02
4.468749999999995226e-01	6.607775138479990429e-02
5.616210937499995781e-01	8.830766155557069619e-02
5.996093749999996669e-01	9.716198325169236871e-02
4.894531249999994893e-01	7.132390728268407643e-02
4.762695312499996003e-01	6.708313881567978809e-02
4.622070312499995115e-01	6.349938329664971126e-02
4.292968749999994671e-01	5.512815219269658756e-02
4.646484374999995115e-01	6.279811696134778021e-02
6.411132812499997780e-01	9.765768824992654418e-02
5.088867187499994671e-01	6.719325518025755228e-02
4.699218749999996003e-01	6.030634290564659133e-02
5.296874999999995337e-01	6.852719586718064582e-02
4.386718749999994893e-01	5.407061623760416047e-02
5.947265624999997780e-01	7.983463868638218663e-02
5.460937499999996003e-01	6.924365848153545000e-02
4.366210937499994671e-01	5.226687988174549132e-02
5.367187499999996891e-01	6.522824263867725569e-02
5.571289062499996669e-01	6.928023976204979173e-02
