4.563476562499995115e-01	1.005688876354787903e-01
3.124999999999913958e-02	nan
6.871093749999998002e-01	1.577804687831673436e-01
3.823242187499994449e-01	8.815721101087679867e-02
4.757812499999995448e-01	9.533055150812309864e-02
3.050781249999993117e-01	7.653848061208656794e-02
4.520507812499995337e-01	8.602749604574722042e-02
4.676757812499995337e-01	8.149579259975639478e-02
4.989257812499995337e-01	8.510357492193269813e-02
4.553710937499995115e-01	7.831843260103814319e-02
3.848632812499994671e-01	6.481942682006100465e-02
5.250976562499996003e-01	8.679161357667147803e-02
4.186523437499994893e-01	6.646656157603499093e-02
5.513671874999996891e-01	8.719201410314889045e-02
4.325195312499995337e-01	6.805628845434255614e-02
5.667968749999996447e-01	8.767029611523720345e-02
5.263671874999995559e-01	7.806180844243992833e-02
5.003906249999995337e-01	7.263829243531283453e-02
5.088867187499994671e-01	7.120720266528911269e-02
5.915039062499997113e-01	8.578816310727771510e-02
5.847656249999996225e-01	8.258166221276500019e-02
4.360351562499995559e-01	6.067946121798400289e-02
5.189453124999996447e-01	6.963514037122643663e-02
4.894531249999994893e-01	6.368734440086118442e-02
4.442382812499995337e-01	5.776082477996020287e-02
4.579101562499995337e-01	5.878452541294444667e-02
4.826171874999995448e-01	5.970170526206608486e-02
5.113281249999994671e-01	6.233869223069648385e-02
4.959960937499995337e-01	5.871213364170299598e-02
4.634765624999995226e-01	5.633853219796765982e-02
5.408203124999997335e-01	6.489457239142346068e-02
3.676757812499994449e-01	4.849571563552701470e-02
4.275390624999994560e-01	4.991224985856680674e-02
5.598632812499995115e-01	6.452365714176840072e-02
5.966796874999995559e-01	6.979129798742698954e-02
