4.416992187499995115e-01	1.103876410982798095e-01
6.601562499999995559e-01	1.668848848282341313e-01
5.734374999999996003e-01	1.322756536239395320e-01
3.544921874999993894e-01	8.053233202961627979e-02
2.918945312499994227e-01	7.256436803199314833e-02
3.927734374999994893e-01	8.421589424700155757e-02
4.555664062499994449e-01	9.257593481834153204e-02
5.197265624999996003e-01	9.700814733938899204e-02
5.557617187499995781e-01	1.063901063206590530e-01
5.660156249999995781e-01	1.047004760424027625e-01
6.113281249999995559e-01	1.124670435382659622e-01
6.012695312499997113e-01	1.080402160516128890e-01
3.330078124999993894e-01	6.672269108542590310e-02
5.828124999999996225e-01	9.739268081747728956e-02
5.005859374999994671e-01	8.144608558609128801e-02
2.972656249999994227e-01	6.156299454827358908e-02
6.224609374999996447e-01	1.026846623498700040e-01
4.735351562499995337e-01	6.942641067451622849e-02
5.497070312499996447e-01	8.205370592269939367e-02
4.993164062499995115e-01	6.987592746677115385e-02
3.849609374999994893e-01	5.961257938669056039e-02
5.591796874999994671e-01	8.089928750392215429e-02
4.367187499999994893e-01	6.162019951265565454e-02
5.372070312499996891e-01	7.459775556409489750e-02
5.428710937499995337e-01	7.364377404167839203e-02
5.072265624999996447e-01	6.744674456744484403e-02
5.139648437499995115e-01	6.542570588091055350e-02
6.045898437499995781e-01	8.001927994619649487e-02
4.759765624999995337e-01	6.211818696323467837e-02
5.268554687499995559e-01	6.634394704281880439e-02
5.032226562499996225e-01	6.189536464880456695e-02
5.522460937499996669e-01	6.731462938953745867e-02
4.995117187499995559e-01	5.958241463505951907e-02
4.564453124999994782e-01	5.551617334492643663e-02
4.583007812499995115e-01	5.382182394977346601e-02
