2.776367187499992895e-01	8.542955929808844495e-02
5.764648437499996225e-01	1.496136990615984375e-01
7.011718749999997780e-01	1.839308511328435203e-01
6.015624999999996669e-01	1.438479961997081724e-01
5.349609374999995115e-01	1.163157789802153480e-01
4.937499999999995781e-01	1.042290930184001235e-01
4.750976562499995559e-01	9.802361235174444909e-02
6.068359374999996447e-01	1.280490242765261466e-01
3.401367187499994005e-01	6.922953076989805943e-02
4.631835937499995115e-01	8.659962218446018434e-02
6.311523437499996225e-01	1.252070545805125668e-01
6.483398437499996447e-01	1.254329491481593617e-01
4.641601562499995115e-01	7.761765257189705280e-02
5.282226562499995337e-01	9.109714191666327954e-02
5.759765624999997335e-01	9.875367977749739679e-02
5.083007812499995559e-01	8.233318892088417607e-02
3.968749999999994782e-01	6.285742060203526604e-02
4.696289062499995337e-01	7.212854605175743339e-02
4.592773437499995115e-01	6.549172134747247020e-02
5.565429687499995337e-01	8.822437676483514679e-02
2.876953124999993561e-01	5.015815947151715248e-02
4.359374999999995337e-01	6.311501847358721995e-02
4.742187499999995226e-01	6.938742532323584344e-02
5.182617187499996003e-01	7.549251604790523096e-02
4.781249999999995226e-01	6.667737593878265978e-02
5.272460937499995337e-01	7.588074736101235729e-02
4.810546874999995226e-01	6.548671694222744921e-02
4.386718749999994893e-01	5.605469857913437243e-02
4.214843749999994671e-01	5.483515933935190212e-02
5.273437499999995559e-01	7.246428775477335715e-02
5.131835937499994449e-01	6.620217254937876827e-02
4.373046874999995115e-01	5.494927378138961954e-02
4.402343749999995115e-01	5.211272063171657615e-02
5.575195312499996447e-01	7.456403509109070515e-02
4.793945312499995337e-01	5.900565285794571319e-02
