9.344726562499999778e-01	4.030485997763089689e-01
4.126953124999994671e-01	1.014821350339721595e-01
5.312499999999995559e-01	1.301202881975054015e-01
5.782226562499995781e-01	1.374084558699643355e-01
4.613281249999995337e-01	1.005794070523553935e-01
4.725585937499995337e-01	9.764978235855578670e-02
4.081054687499994227e-01	8.055568526614909075e-02
5.428710937499995337e-01	1.090228144338674099e-01
5.056640624999995115e-01	9.529445276368260498e-02
2.965820312499993783e-01	7.221488278945065176e-02
3.796874999999994005e-01	7.404228006733294676e-02
6.593749999999996003e-01	1.245309638590727380e-01
5.035156249999995781e-01	8.810728486703861551e-02
4.513671874999995448e-01	7.713402111738372480e-02
5.543945312499996003e-01	9.275781044827183242e-02
5.127929687499994671e-01	8.201689955648371055e-02
5.712890624999997780e-01	9.241068910658645219e-02
4.873046874999995559e-01	7.598904509743402425e-02
4.579101562499995337e-01	7.146351843416141880e-02
5.113281249999994671e-01	7.590067985388820881e-02
4.722656249999995781e-01	6.910110254067944324e-02
5.130859374999994227e-01	7.439409344663068524e-02
4.754882812499995337e-01	6.922229141033624245e-02
4.537109374999995226e-01	6.267014571213494478e-02
5.099609374999993783e-01	6.944487478116935508e-02
5.902343749999997558e-01	8.023156899912475826e-02
5.549804687499995115e-01	7.381602480049613557e-02
5.694335937499995781e-01	7.378429127108643293e-02
4.817382812499995115e-01	6.397514302635264050e-02
5.882812499999996447e-01	7.458050724470233206e-02
4.735351562499995337e-01	6.019787369190889720e-02
4.398437499999994782e-01	5.786158019030093053e-02
5.057617187499995337e-01	6.043428509521804604e-02
4.222656249999995337e-01	5.345202258413288970e-02
4.045898437499994005e-01	5.501343848669328768e-02
