5.880859374999996003e-01	1.378477032128059554e-01
7.704101562499998668e-01	2.038326147766942320e-01
6.116210937499996225e-01	1.325230597882116612e-01
4.615234374999995226e-01	1.001320309883799164e-01
4.891601562499995337e-01	1.022551954532088248e-01
4.107421874999995226e-01	8.401964720994387070e-02
4.931640624999995559e-01	9.931910361659244957e-02
5.572265624999996891e-01	1.134667062052912428e-01
4.735351562499995337e-01	9.195935989576475844e-02
3.289062499999994005e-01	6.464588230589821127e-02
5.060546874999996003e-01	9.545918236197836748e-02
6.213867187499997335e-01	1.259013546182999876e-01
4.222656249999995337e-01	7.277613055870302272e-02
4.211914062499995115e-01	7.196894229716112312e-02
4.916992187499995559e-01	8.311626436238808702e-02
5.919921874999996003e-01	1.066599751450518774e-01
5.265624999999996003e-01	8.881837953001378572e-02
5.731445312499996447e-01	1.002084997708671543e-01
4.681640624999995337e-01	7.560478483972535302e-02
5.668945312499996669e-01	9.834001170668692227e-02
5.786132812499995559e-01	9.932072964831002715e-02
5.081054687499995115e-01	8.039587654278873563e-02
4.238281249999994449e-01	6.247643902865054194e-02
4.311523437499994449e-01	6.257203890977072747e-02
7.069335937499997558e-01	1.324079558248471844e-01
4.897460937499995559e-01	7.144622933252642305e-02
4.343749999999995115e-01	6.013954705714850274e-02
5.791015624999995559e-01	9.153815344562690748e-02
4.739257812499995115e-01	6.590703268486371169e-02
4.236328124999994560e-01	5.544906765282703320e-02
3.755859374999994671e-01	4.856225163272086254e-02
4.767578124999995448e-01	6.521200597866153026e-02
4.638671874999995004e-01	6.193026105076243626e-02
4.780273437499995559e-01	6.475348611874146010e-02
4.899414062499994893e-01	6.627531677277553879e-02
