6.199218749999997335e-01	1.522223121341458874e-01
4.933593749999996003e-01	1.090036998748493691e-01
6.318359374999995559e-01	1.444517890380022651e-01
5.867187499999997335e-01	1.324087986464766165e-01
4.184570312499995559e-01	1.002758192832887280e-01
4.309570312499995115e-01	9.529729805795328357e-02
4.270507812499995115e-01	9.221419333575708865e-02
3.044921874999993450e-01	8.904367747717453763e-02
3.457031249999994449e-01	8.420444574827512518e-02
5.001953124999996003e-01	9.039075089550972775e-02
4.564453124999994782e-01	8.042937373086485320e-02
5.875976562499997113e-01	1.000936845436132955e-01
4.276367187499994227e-01	8.135567314027380981e-02
5.342773437499995781e-01	8.949709521933703338e-02
4.596679687499994893e-01	8.183890715831922125e-02
4.722656249999995781e-01	7.814920192240229491e-02
6.135742187499996225e-01	9.295629308487260434e-02
6.459960937499996669e-01	9.644154096493810779e-02
6.361328124999996447e-01	9.467717727459377952e-02
4.790039062499995559e-01	7.503067434415724990e-02
4.427734374999995337e-01	7.476308628749875340e-02
4.091796874999995004e-01	7.426928622525995338e-02
4.514648437499995115e-01	7.030062131066516784e-02
4.767578124999995448e-01	7.091718142670010161e-02
5.122070312499995559e-01	7.319977004312266944e-02
5.043945312499995559e-01	7.311906273694776526e-02
5.789062499999995115e-01	7.681871227479258879e-02
4.335937499999995004e-01	6.784968345342060059e-02
4.822265624999995115e-01	6.617685429666109176e-02
3.643554687499993561e-01	6.952546533219634839e-02
4.955078124999995892e-01	6.635507771848951630e-02
4.506835937499995559e-01	6.551091601776430629e-02
6.060546874999996891e-01	7.353957882440866067e-02
4.333007812499994893e-01	6.301187333771698929e-02
4.999999999999995559e-01	6.409470555025428840e-02
