7.289062499999996447e-01	2.105597422709611921e-01
5.267578124999996447e-01	1.255611397234845661e-01
7.464843749999997558e-01	1.975397326948365451e-01
4.509765624999995115e-01	1.022258780490108016e-01
4.419921874999995226e-01	9.034494607901362440e-02
4.230468749999994893e-01	8.865214319615420668e-02
4.391601562499994893e-01	8.856687574090678361e-02
3.461914062499994449e-01	7.701977139532042993e-02
6.259765624999997780e-01	1.234792793901760000e-01
4.745117187499995337e-01	8.759321876933577611e-02
3.650390624999994005e-01	7.050267398960168019e-02
4.716796874999995559e-01	8.146276094354244768e-02
6.304687499999996891e-01	1.141679210002409794e-01
4.050781249999994005e-01	7.021941868435990775e-02
4.863281249999995559e-01	7.660421274526392488e-02
5.192382812499996003e-01	7.732574086444925221e-02
4.563476562499995115e-01	7.062291551300964310e-02
4.973632812499996225e-01	7.537048876470001102e-02
4.558593749999995115e-01	6.665580261663117678e-02
4.263671874999995226e-01	6.368871953290104748e-02
5.149414062499996225e-01	7.202367328736365704e-02
5.162109374999994671e-01	7.252311465319756512e-02
6.161132812499996447e-01	9.002461197660217851e-02
5.617187499999996003e-01	7.708347242946465838e-02
3.549804687499993339e-01	5.471743267792746057e-02
4.864257812499995781e-01	6.492919802977047128e-02
5.211914062499997113e-01	6.787216913318348810e-02
5.027343749999996225e-01	6.468656738253186766e-02
4.833007812499995337e-01	6.071961589542589771e-02
5.123046874999994671e-01	6.311084438607801606e-02
4.299804687499994005e-01	5.399267268093100453e-02
4.957031249999995781e-01	6.035376529459017536e-02
4.864257812499995781e-01	5.802789266866029833e-02
5.789062499999995115e-01	6.937094902828663812e-02
5.483398437499995559e-01	6.411600740856113201e-02
