4.194335937499995559e-01	9.321312540430809479e-02
5.310546874999995115e-01	1.228501027189049383e-01
3.484374999999994005e-01	7.557236538456432728e-02
5.248046874999996447e-01	1.150581822791270359e-01
4.399414062499994449e-01	8.941952593154002538e-02
4.974609374999995892e-01	1.028695824358203809e-01
4.517578124999995226e-01	8.648699959848901719e-02
6.777343749999996669e-01	1.605372565443135002e-01
5.249023437499995559e-01	1.022875277877256794e-01
5.201171874999996891e-01	9.788017384776477592e-02
5.752929687499995781e-01	1.088200320631809298e-01
4.890624999999995115e-01	8.553769333293162469e-02
5.139648437499995115e-01	8.965525456846376584e-02
4.054687499999994338e-01	6.432756369470864211e-02
5.404296874999996447e-01	9.160613226323818803e-02
4.722656249999995781e-01	7.576400994500025188e-02
5.514648437499996003e-01	9.118172545175182164e-02
4.332031249999994671e-01	6.527920896724673239e-02
5.324218749999996003e-01	8.619105965172436934e-02
5.987304687499995781e-01	9.999967369410113494e-02
6.300781249999996003e-01	1.111800447729208580e-01
4.423828124999995004e-01	6.160120065570344472e-02
4.381835937499994893e-01	6.041164665276829715e-02
5.707031249999996447e-01	8.973296259465475544e-02
4.307617187499994671e-01	5.765633918010140690e-02
5.472656249999995337e-01	7.948551091011173131e-02
4.113281249999994893e-01	5.249029156688107822e-02
3.633789062499994671e-01	4.491249940826869819e-02
4.946289062499995559e-01	6.715007210825954531e-02
4.643554687499994449e-01	6.046083255082452396e-02
5.635742187499995781e-01	8.101856230427578742e-02
4.562499999999994893e-01	5.702835210838094748e-02
5.281249999999995115e-01	7.132862480779614267e-02
5.244140624999995559e-01	6.953261125942299115e-02
5.029296874999995559e-01	6.308777071048828067e-02
