5.811523437499995781e-01	1.532421045221774025e-01
5.272460937499995337e-01	1.266751313980912508e-01
3.905273437499994227e-01	9.507625139682493454e-02
6.722656249999997558e-01	1.630738461265947292e-01
4.516601562499995559e-01	9.156578987726614327e-02
5.352539062499995781e-01	1.105060960606334131e-01
5.848632812499996447e-01	1.193962452071309771e-01
6.010742187499996669e-01	1.186904757373924563e-01
5.412109374999996003e-01	1.025050831609783525e-01
3.957031249999994893e-01	8.074399986987619571e-02
5.075195312499996003e-01	8.884085840016467395e-02
4.963867187499995115e-01	8.594697858923025513e-02
3.913085937499994893e-01	7.166555345138057864e-02
4.439453124999995226e-01	7.536085445016127426e-02
4.929687499999995670e-01	7.972520735135887882e-02
4.634765624999995226e-01	7.307719679743319985e-02
4.369140624999994782e-01	6.932426940510350022e-02
4.772460937499994893e-01	7.222936508601252026e-02
5.638671874999996447e-01	8.339342039135243245e-02
4.335937499999995004e-01	6.225921203323873249e-02
4.160156249999994449e-01	6.023080724077570919e-02
5.628906249999995337e-01	7.797186938210803886e-02
6.392578124999996891e-01	9.354622968869800992e-02
4.467773437499995559e-01	6.267844961327780073e-02
3.758789062499994227e-01	5.724450514390597849e-02
5.479492187499995781e-01	7.208226327567787695e-02
5.373046874999996003e-01	7.019831589702209274e-02
5.260742187499996003e-01	6.785195332332674689e-02
5.389648437499996447e-01	6.839366744876763937e-02
5.370117187499996447e-01	6.645589334310596230e-02
4.901367187499995337e-01	5.942727624877047754e-02
5.156249999999995559e-01	6.265759277037309671e-02
4.990234374999995559e-01	6.031303494299736223e-02
4.568359374999995115e-01	5.514925023370913226e-02
3.490234374999994227e-01	5.102209896782554377e-02
