3.613281249999994449e-01	1.036854890099860871e-01
5.277343749999995337e-01	1.374085964493674261e-01
4.527343749999994671e-01	1.074915813644523599e-01
2.460937499999993339e-01	7.165572195402776512e-02
5.939453124999996003e-01	1.381484091330193731e-01
5.154296874999995115e-01	1.121962917024679485e-01
5.899414062499998002e-01	1.291174723790704526e-01
2.731445312499993783e-01	7.154897414482605522e-02
3.469726562499994005e-01	7.564394752797365395e-02
5.005859374999994671e-01	9.673028305247173553e-02
7.018554687499997113e-01	1.519500750595649818e-01
4.688476562499995781e-01	8.647035515916917658e-02
4.979492187499995337e-01	8.644649883017251069e-02
4.726562499999995559e-01	8.169487270823125313e-02
5.314453124999996003e-01	9.017692632472879000e-02
4.259765624999994893e-01	7.106434911748596428e-02
5.109374999999994893e-01	8.023049703642959329e-02
3.680664062499994227e-01	6.122004735750262439e-02
5.170898437499995559e-01	7.897885583481906169e-02
4.841796874999995670e-01	7.217374164009217330e-02
4.070312499999994560e-01	6.167054090966135604e-02
5.484374999999995781e-01	8.176138310105286744e-02
5.869140624999997780e-01	8.820364150568570094e-02
5.112304687499994449e-01	7.211210874593822207e-02
4.458007812499995559e-01	6.188651534208633453e-02
4.690429687499995115e-01	6.264913226540326507e-02
5.519531249999996003e-01	7.551398271179630972e-02
5.262695312499996447e-01	6.983181261394079409e-02
3.569335937499994449e-01	5.040689730022407389e-02
5.063476562499995559e-01	6.520020531929719698e-02
4.367187499999994893e-01	5.443068245603848582e-02
6.194335937499996225e-01	8.352860498051331573e-02
3.973632812499995337e-01	4.986447428251691849e-02
4.876953124999995337e-01	5.921580931771633360e-02
3.908203124999994338e-01	4.729557931738458815e-02
