4.188476562499995337e-01	9.576625392350943122e-02
6.293945312499996669e-01	1.470200526486643011e-01
4.658203124999995004e-01	9.758196873390394266e-02
7.900390625000000000e-01	1.971816458210093048e-01
5.027343749999996225e-01	1.009587498952147638e-01
4.601562499999995448e-01	8.627813869038286620e-02
6.085937499999996003e-01	1.168114426670498057e-01
3.505859374999994449e-01	7.378637702288708133e-02
4.225585937499994893e-01	7.776233833258042183e-02
4.507812499999995226e-01	7.890956415217899311e-02
4.870117187499994893e-01	8.010883302536749018e-02
4.411132812499994893e-01	7.230263240912111755e-02
5.125976562499995337e-01	8.255647411003581848e-02
5.041015624999996003e-01	7.931314921542723106e-02
4.336914062499994671e-01	6.736279665727172572e-02
4.127929687499994893e-01	6.408745395296056024e-02
5.563476562499996003e-01	8.352936384591977403e-02
4.169921874999995004e-01	6.371239207793430448e-02
5.310546874999995115e-01	7.504706263226497420e-02
3.704101562499995115e-01	5.904203043660741224e-02
4.750976562499995559e-01	6.586833938147619583e-02
4.692382812499995559e-01	6.351806406833322705e-02
4.055664062499994005e-01	5.630728240006332985e-02
6.777343749999996669e-01	9.778778953099703797e-02
4.643554687499994449e-01	6.020097755402275402e-02
4.236328124999994560e-01	5.630999673619616758e-02
4.819335937499995559e-01	6.069228972602943445e-02
3.799804687499993561e-01	5.259592491419867039e-02
4.794921874999995004e-01	5.853960890605611894e-02
5.124999999999995115e-01	6.251773350078838887e-02
5.247070312499996225e-01	6.194726028689255537e-02
4.254882812499994893e-01	5.273688080864259026e-02
4.566406249999994671e-01	5.366880881238225015e-02
4.494140624999994893e-01	5.259453168553186730e-02
4.498046874999995226e-01	5.193329983559216018e-02
