5.520507812499996225e-01	1.356854994859247043e-01
5.004882812499995559e-01	1.149693350052319041e-01
4.298828124999994338e-01	9.060218064355821110e-02
5.624999999999995559e-01	1.223596161092184442e-01
5.377929687499996003e-01	1.070717568787518809e-01
3.899414062499994005e-01	7.541721602709927641e-02
2.947265624999994005e-01	6.514107781826150578e-02
6.902343749999998446e-01	1.485625201261101258e-01
4.651367187499995115e-01	8.474264702637254731e-02
6.067382812499996225e-01	1.135048016524573961e-01
5.694335937499995781e-01	9.963378945259582231e-02
5.180664062499996669e-01	8.796413349898722644e-02
5.522460937499996669e-01	8.993450266252110692e-02
4.345703124999995004e-01	7.115366285969587645e-02
3.736328124999994116e-01	6.201241237873660744e-02
3.849609374999994893e-01	6.178257457734748909e-02
6.231445312499996891e-01	1.010426974306893461e-01
5.473632812499995559e-01	8.264820088594532210e-02
5.072265624999996447e-01	7.479125920304699471e-02
3.629882812499994893e-01	5.557448733696476045e-02
5.371093749999996669e-01	7.744991269787615540e-02
5.582031249999995781e-01	7.796299830472341874e-02
5.207031249999996003e-01	7.014604515783938454e-02
4.234374999999994671e-01	5.845707363640807036e-02
4.576171874999995226e-01	6.065888083758187721e-02
4.233398437499994449e-01	5.581537564439002091e-02
3.707031249999994671e-01	5.184698597602272613e-02
5.607421874999996003e-01	7.153492843350418851e-02
4.990234374999995559e-01	6.281760018306922766e-02
4.481445312499995337e-01	5.608230485390567482e-02
4.121093749999994449e-01	5.128930895950987306e-02
4.682617187499995559e-01	5.754068571356039247e-02
5.309570312499996003e-01	6.330531739751334153e-02
4.718749999999995448e-01	5.442541893368273154e-02
4.967773437499996003e-01	5.777980333176454403e-02
