4.765624999999995559e-01	1.097518664817340311e-01
3.917968749999994893e-01	9.485497010845915511e-02
6.257812499999997335e-01	1.583575742999088765e-01
4.902343749999995559e-01	1.074689477309037078e-01
4.718749999999995448e-01	1.015064735514966260e-01
4.551757812499994671e-01	9.142487787916489528e-02
6.373046874999996891e-01	1.357460619071244323e-01
5.594726562499995337e-01	1.070755025109319386e-01
5.313476562499995781e-01	9.962233724651695099e-02
5.120117187499995115e-01	9.064097344922504573e-02
5.081054687499995115e-01	8.715656145809345945e-02
6.663085937499996225e-01	1.264527339201424738e-01
4.557617187499994893e-01	7.509189320856503314e-02
5.108398437499994671e-01	8.438980819850872006e-02
3.918945312499995115e-01	6.444066567863890316e-02
5.412109374999996003e-01	8.586152643505354232e-02
4.758789062499995115e-01	7.257622391004429907e-02
4.092773437499994671e-01	6.279922002955136418e-02
6.359374999999997113e-01	1.023895358196547228e-01
5.008789062499995337e-01	7.209556077087354853e-02
4.510742187499995337e-01	6.291514284600595308e-02
4.077148437499994449e-01	5.706175682898882717e-02
4.358398437499995115e-01	5.860057504068365980e-02
5.802734374999996003e-01	8.350663821442225188e-02
4.322265624999994671e-01	5.781248005686986935e-02
4.414062499999995004e-01	5.676283272659200102e-02
4.821289062499994893e-01	6.258334282350887234e-02
6.064453124999995559e-01	8.423897198838212197e-02
5.703124999999996669e-01	7.447007911309745654e-02
4.182617187499995115e-01	5.113842067169294126e-02
6.098632812499995559e-01	8.085310302285905748e-02
5.540039062499996225e-01	6.838341141694417868e-02
4.835937499999995448e-01	5.672074189523250431e-02
5.174804687499995337e-01	6.155755292715966304e-02
5.728515624999996891e-01	7.008693691962254724e-02
