5.732421874999995559e-01	1.583092947822357377e-01
2.578124999999993339e-01	6.845719033618354044e-02
6.171874999999996669e-01	1.651902062906769886e-01
4.712890624999995226e-01	1.062561946968769294e-01
4.707031249999995559e-01	1.059910069177656955e-01
4.813476562499995337e-01	1.038993578915688443e-01
3.857421874999995004e-01	7.856524829403532806e-02
5.593749999999995115e-01	1.251807258226839692e-01
4.339843749999995337e-01	7.917025676307049009e-02
3.773437499999994227e-01	6.912674639859979486e-02
5.413085937499996225e-01	1.109410870745115019e-01
5.270507812499996003e-01	1.046575128496771284e-01
5.129882812499995115e-01	9.678270729840317277e-02
4.216796874999995115e-01	7.280112307427635820e-02
4.072265624999994449e-01	6.672011996288344793e-02
4.156249999999994671e-01	6.842143286076114717e-02
7.513671874999998668e-01	1.812285658189145277e-01
6.874023437499997558e-01	1.484761147328249875e-01
4.695312499999995670e-01	7.541320921245890652e-02
4.530273437499995337e-01	7.158533704001376896e-02
3.629882812499994893e-01	5.236048994695335912e-02
4.126953124999994671e-01	6.074468794262654486e-02
4.951171874999996114e-01	7.758726880533406423e-02
4.158203124999994560e-01	6.000218843830194826e-02
5.395507812499996669e-01	8.420717251151431382e-02
5.454101562499996669e-01	8.498421947478472516e-02
4.906249999999995337e-01	7.228281807007529147e-02
5.876953124999997335e-01	9.482171263587421683e-02
5.074218749999995781e-01	7.365398114432662735e-02
5.983398437499996003e-01	9.702080821704228697e-02
4.093749999999994893e-01	5.267561219100447972e-02
4.623046874999995337e-01	6.192760650230249436e-02
1.045312500000000089e+00	2.973847555402925336e-01
6.350585937499996225e-01	1.016824868130917492e-01
4.451171874999995670e-01	5.548296235899432410e-02
