6.651367187499996891e-01	1.944501069777127833e-01
6.181640624999997780e-01	1.631022436486805061e-01
4.425781249999994893e-01	1.037006429037149596e-01
2.730468749999993561e-01	7.178002632720134613e-02
3.967773437499995115e-01	8.598082515030397444e-02
4.866210937499995115e-01	9.818157457697058998e-02
5.657226562499996225e-01	1.105120033575609229e-01
3.990234374999994671e-01	8.015162933958724922e-02
5.744140624999996003e-01	1.105956346661265410e-01
5.709960937499997113e-01	1.085858012345333190e-01
5.223632812499996447e-01	9.379051779621379314e-02
5.482421874999996447e-01	9.716424846239531121e-02
5.510742187499996225e-01	9.447260834692380871e-02
5.231445312499996003e-01	8.560184036427516407e-02
3.695312499999994782e-01	6.957972920259222760e-02
5.240234374999994671e-01	8.321241544104852894e-02
5.432617187499996225e-01	8.589491055167948474e-02
4.292968749999994671e-01	6.627937954454195257e-02
5.327148437499995559e-01	8.080700348844009617e-02
4.793945312499995337e-01	6.961064306982540917e-02
4.324218749999995115e-01	6.555949701211369329e-02
5.086914062499995337e-01	7.301213664285122196e-02
3.970703124999994671e-01	6.174562016288825256e-02
5.099609374999993783e-01	6.902511701456297277e-02
5.309570312499996003e-01	6.850547708145933445e-02
4.607421874999995670e-01	6.321678984802377166e-02
4.338867187499995115e-01	5.927744304451403046e-02
4.692382812499995559e-01	6.169032846221605276e-02
4.935546874999995892e-01	6.260579530120836955e-02
5.947265624999997780e-01	7.466650083336463795e-02
5.360351562499996447e-01	6.551136909679056153e-02
5.189453124999996447e-01	6.236448099452986810e-02
5.494140624999996891e-01	6.574379496561398584e-02
5.363281249999996003e-01	6.413091108841516286e-02
4.698242187499995781e-01	5.576292951550428784e-02
