4.281249999999994782e-01	8.725776460169375193e-02
5.499023437499995781e-01	1.155739064010941342e-01
6.634765624999996447e-01	1.459663468950768983e-01
5.390624999999996669e-01	1.049001566708309963e-01
4.023437499999994449e-01	7.976257519030653664e-02
4.556640624999994671e-01	8.133668850612275902e-02
4.887695312499995559e-01	8.975458305534261827e-02
4.615234374999995226e-01	8.256333003580765273e-02
5.487304687499995337e-01	9.913295564165218454e-02
4.947265624999995781e-01	8.450413076189985939e-02
4.814453124999995004e-01	7.767364571186982647e-02
4.114257812499995115e-01	6.752758793666460702e-02
6.518554687499996669e-01	1.186623993505226266e-01
4.930664062499995337e-01	7.645421328051033028e-02
4.918945312499996003e-01	7.698303106224693715e-02
5.005859374999994671e-01	7.474458950136038393e-02
4.121093749999994449e-01	5.979399017147628975e-02
4.822265624999995115e-01	6.896806881259866240e-02
4.898437499999995226e-01	7.059820373573444385e-02
4.896484374999995337e-01	6.851166704257283246e-02
4.839843749999995781e-01	6.766979214182639035e-02
4.962890624999995448e-01	6.695903944395277529e-02
5.382812499999996003e-01	7.603975453582069444e-02
5.958984374999996003e-01	8.855121549446150209e-02
4.763671874999995670e-01	6.205924381843018478e-02
5.177734374999996003e-01	6.879643179601994951e-02
5.658203124999996447e-01	7.583809362969434753e-02
4.845703124999995448e-01	5.989367526969014560e-02
4.968749999999995670e-01	6.246616321503178221e-02
5.804687499999996447e-01	7.818761536103081833e-02
5.991210937499996669e-01	8.114726824973456099e-02
4.875976562499995115e-01	5.911117125988140514e-02
7.251953124999996891e-01	1.115841166259892159e-01
5.203124999999996225e-01	6.281874121015110224e-02
5.697265624999996447e-01	7.087066709904363271e-02
