4.667968749999995559e-01	1.120640183210617480e-01
3.668945312499994893e-01	8.449098365130792987e-02
3.806640624999994005e-01	8.634020202404138478e-02
4.898437499999995226e-01	1.062961058662653807e-01
5.253906249999995559e-01	1.127728676154316351e-01
6.918945312499997780e-01	1.646969836134638265e-01
7.257812499999998224e-01	1.704092032956816827e-01
3.815429687499993783e-01	7.635675073087004605e-02
6.151367187499996447e-01	1.235625702240541191e-01
4.539062499999995115e-01	8.234033149326365486e-02
8.141601562499998224e-01	1.882460927846350829e-01
3.617187499999994227e-01	6.753739826277656289e-02
5.408203124999997335e-01	9.509182317777427340e-02
4.137695312499994893e-01	6.603347161462234938e-02
4.902343749999995559e-01	8.117672745421854186e-02
4.847656249999995337e-01	7.517823629571827870e-02
4.165039062499994449e-01	6.463480808864167926e-02
5.905273437499997113e-01	9.428920908336896334e-02
5.770507812499996447e-01	8.841938266634069565e-02
6.095703124999996003e-01	9.695849186817281917e-02
4.837890624999995337e-01	6.784722369366154304e-02
4.949218749999996225e-01	7.052817388872782700e-02
5.097656249999994449e-01	7.243636897815812492e-02
5.167968749999996003e-01	7.201164072331694976e-02
4.625976562499994893e-01	6.138751335026389200e-02
4.235351562499994893e-01	5.552222934738664656e-02
4.790039062499995559e-01	6.140307824322066566e-02
4.613281249999995337e-01	5.962599837960427113e-02
3.697265624999994671e-01	4.826712085175029199e-02
4.389648437499994449e-01	5.460511380433921702e-02
4.527343749999994671e-01	5.633873686517422430e-02
6.053710937499995337e-01	7.914527933212982258e-02
5.076171874999995115e-01	6.211873911831761186e-02
5.239257812499995559e-01	6.324713477368941461e-02
4.912109374999995559e-01	5.874453846755183645e-02
